Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.448105e+02 4.375466e+02 9.454345e-01 1.315243e+02     Pix  0  0
3.558120e+02 4.499553e+02 9.038512e-01 1.343773e+02     Pix  0  1
3.287792e+02 4.294416e+02 9.395079e-01 1.323560e+02     Pix  0  2
3.368614e+02 4.210069e+02 9.809546e-01 1.295349e+02     Pix  0  3
3.343728e+02 4.501685e+02 8.997440e-01 1.349423e+02     Pix  0  4
3.397896e+02 4.291210e+02 9.410001e-01 1.319978e+02     Pix  0  5
3.459951e+02 4.601370e+02 8.542380e-01 1.384032e+02     Pix  0  6
3.255907e+02 4.455968e+02 8.813010e-01 1.366182e+02     Pix  0  7
3.521822e+02 4.436919e+02 8.915944e-01 1.347258e+02     Pix  0  8
3.526767e+02 4.455775e+02 8.892744e-01 1.352173e+02     Pix  0  9
3.471488e+02 4.164955e+02 9.435944e-01 1.309899e+02     Pix  0 10
3.356153e+02 4.241044e+02 9.262058e-01 1.330032e+02     Pix  0 11
3.649790e+02 4.563770e+02 8.619352e-01 1.369472e+02     Pix  0 12
3.618172e+02 4.674798e+02 8.283251e-01 1.396120e+02     Pix  0 13
3.675694e+02 4.613064e+02 8.488054e-01 1.382093e+02     Pix  0 14
3.342930e+02 4.410654e+02 9.188683e-01 1.334653e+02     Pix  0 15
3.416862e+02 4.266724e+02 9.394145e-01 1.318981e+02     Pix  0 16
3.389774e+02 4.528286e+02 8.954466e-01 1.353002e+02     Pix  0 17
3.620497e+02 4.511777e+02 8.954564e-01 1.346054e+02     Pix  0 18
3.548370e+02 4.244717e+02 9.386830e-01 1.307556e+02     Pix  0 19
3.471875e+02 4.511375e+02 8.883893e-01 1.352107e+02     Pix  0 20
3.462571e+02 4.732135e+02 8.594851e-01 1.378655e+02     Pix  0 21
3.447510e+02 4.597894e+02 8.724936e-01 1.368678e+02     Pix  0 22
3.679902e+02 4.255208e+02 9.435686e-01 1.303478e+02     Pix  0 23
3.650667e+02 4.751026e+02 8.168908e-01 1.406736e+02     Pix  0 24
3.720265e+02 4.608221e+02 8.585802e-01 1.373225e+02     Pix  0 25
3.636940e+02 4.664725e+02 8.493049e-01 1.382721e+02     Pix  0 26
3.533109e+02 4.705748e+02 8.604656e-01 1.374898e+02     Pix  0 27
3.625875e+02 4.514279e+02 8.947175e-01 1.345850e+02     Pix  0 28
3.694842e+02 4.559347e+02 9.014590e-01 1.342445e+02     Pix  0 29
3.664754e+02 4.689225e+02 8.255473e-01 1.398129e+02     Pix  0 30
3.627770e+02 4.451472e+02 8.703044e-01 1.356292e+02     Pix  0 31
3.634626e+02 4.685718e+02 8.260523e-01 1.396180e+02     Pix  0 32
3.445848e+02 4.409850e+02 9.226927e-01 1.330015e+02     Pix  0 33
3.439717e+02 4.491722e+02 9.084928e-01 1.338437e+02     Pix  0 34
3.453767e+02 4.379394e+02 9.287482e-01 1.324997e+02     Pix  0 35
3.746568e+02 4.532410e+02 8.854686e-01 1.351654e+02     Pix  0 36
3.720873e+02 4.441592e+02 8.984280e-01 1.341909e+02     Pix  0 37
3.732327e+02 4.544396e+02 8.781800e-01 1.356230e+02     Pix  0 38
3.523929e+02 4.405957e+02 9.091760e-01 1.338302e+02     Pix  0 39
3.474977e+02 4.685291e+02 8.539379e-01 1.382139e+02     Pix  0 40
3.584657e+02 4.531886e+02 8.727004e-01 1.363042e+02     Pix  0 41
3.690131e+02 4.381166e+02 8.891124e-01 1.347738e+02     Pix  0 42
3.585627e+02 4.514255e+02 8.539330e-01 1.375320e+02     Pix  0 43
3.690796e+02 4.547848e+02 8.574194e-01 1.371246e+02     Pix  0 44
3.539224e+02 4.540411e+02 8.807551e-01 1.357110e+02     Pix  0 45
3.672391e+02 4.423315e+02 9.029461e-01 1.340988e+02     Pix  0 46
3.588300e+02 4.520721e+02 8.853587e-01 1.354187e+02     Pix  0 47
3.646959e+02 4.514349e+02 8.520765e-01 1.377344e+02     Pix  0 48
3.810099e+02 4.738592e+02 8.175005e-01 1.399719e+02     Pix  0 49
3.616486e+02 4.557469e+02 8.473896e-01 1.379078e+02     Pix  0 50
3.474304e+02 4.496063e+02 9.130407e-01 1.338323e+02     Pix  0 51
3.470430e+02 4.678226e+02 8.787531e-01 1.364155e+02     Pix  0 52
3.430589e+02 4.475018e+02 9.090926e-01 1.339341e+02     Pix  0 53
3.573456e+02 4.394923e+02 9.218469e-01 1.326769e+02     Pix  0 54
3.651841e+02 4.502218e+02 8.970185e-01 1.344680e+02     Pix  0 55
3.698311e+02 4.336762e+02 9.251995e-01 1.321036e+02     Pix  0 56
3.548890e+02 4.530065e+02 8.901759e-01 1.351354e+02     Pix  0 57
3.454995e+02 4.515560e+02 8.782948e-01 1.358978e+02     Pix  0 58
3.529596e+02 4.752741e+02 8.568313e-01 1.380385e+02     Pix  0 59
3.636108e+02 4.814114e+02 8.066626e-01 1.413758e+02     Pix  0 60
3.434173e+02 4.558923e+02 8.556883e-01 1.378130e+02     Pix  0 61
3.656207e+02 4.616524e+02 8.456124e-01 1.379681e+02     Pix  0 62
3.600225e+02 4.481457e+02 8.818584e-01 1.354909e+02     Pix  0 63
3.615119e+02 4.506365e+02 9.003033e-01 1.344585e+02     Pix  0 64
3.527548e+02 4.522362e+02 8.935236e-01 1.351889e+02     Pix  0 65
3.600051e+02 4.568634e+02 8.457736e-01 1.385698e+02     Pix  0 66
3.669763e+02 4.728612e+02 8.237192e-01 1.395018e+02     Pix  0 67
3.628767e+02 4.726694e+02 8.294094e-01 1.396557e+02     Pix  0 68
3.397318e+02 4.526342e+02 9.006270e-01 1.345597e+02     Pix  0 69
3.333656e+02 4.459370e+02 9.064021e-01 1.342098e+02     Pix  0 70
3.575902e+02 4.666670e+02 8.911783e-01 1.353212e+02     Pix  0 71
3.626926e+02 4.550764e+02 8.748250e-01 1.357752e+02     Pix  0 72
3.656857e+02 4.477182e+02 8.882394e-01 1.352587e+02     Pix  0 73
3.611061e+02 4.605602e+02 8.699867e-01 1.365037e+02     Pix  0 74
3.549849e+02 4.777337e+02 8.352518e-01 1.393336e+02     Pix  0 75
3.677629e+02 4.540489e+02 8.952912e-01 1.349093e+02     Pix  0 76
3.638815e+02 4.473544e+02 8.974562e-01 1.343218e+02     Pix  0 77
3.628657e+02 4.682788e+02 8.234452e-01 1.399229e+02     Pix  0 78
3.747905e+02 4.957791e+02 8.604468e-01 1.372300e+02     Pix  0 79
3.141512e+02 4.148438e+02 9.112477e-01 1.348995e+02     Pix  1  0
3.406465e+02 4.312737e+02 8.936196e-01 1.350997e+02     Pix  1  1
3.373393e+02 4.006884e+02 9.477351e-01 1.313784e+02     Pix  1  2
3.257310e+02 4.219970e+02 8.997997e-01 1.355664e+02     Pix  1  3
3.284368e+02 4.157787e+02 9.297447e-01 1.333847e+02     Pix  1  4
3.165549e+02 4.183311e+02 9.192714e-01 1.346482e+02     Pix  1  5
3.241349e+02 4.088854e+02 8.999569e-01 1.350297e+02     Pix  1  6
3.232803e+02 4.278174e+02 8.698736e-01 1.380232e+02     Pix  1  7
3.197453e+02 4.136937e+02 8.857379e-01 1.361722e+02     Pix  1  8
3.282511e+02 4.135861e+02 8.995584e-01 1.353129e+02     Pix  1  9
3.441965e+02 4.063107e+02 9.202712e-01 1.333021e+02     Pix  1 10
3.299896e+02 4.241414e+02 8.774349e-01 1.369155e+02     Pix  1 11
3.338793e+02 4.152871e+02 8.827225e-01 1.358598e+02     Pix  1 12
3.519934e+02 4.275822e+02 8.503116e-01 1.378916e+02     Pix  1 13
3.452416e+02 4.241258e+02 8.731817e-01 1.365472e+02     Pix  1 14
3.297467e+02 4.174008e+02 9.307590e-01 1.331667e+02     Pix  1 15
3.149679e+02 4.053248e+02 9.408757e-01 1.328781e+02     Pix  1 16
3.236109e+02 4.213620e+02 9.095991e-01 1.347144e+02     Pix  1 17
3.296048e+02 4.110938e+02 9.097538e-01 1.342110e+02     Pix  1 18
3.445223e+02 3.862348e+02 9.713870e-01 1.288180e+02     Pix  1 19
3.380976e+02 4.247281e+02 8.834033e-01 1.365242e+02     Pix  1 20
3.328155e+02 4.242483e+02 8.816782e-01 1.366356e+02     Pix  1 21
3.306721e+02 4.070215e+02 9.425322e-01 1.318030e+02     Pix  1 22
3.369157e+02 4.266021e+02 8.845657e-01 1.364989e+02     Pix  1 23
3.571135e+02 4.354640e+02 8.521546e-01 1.377448e+02     Pix  1 24
3.474117e+02 4.337496e+02 8.617435e-01 1.371659e+02     Pix  1 25
3.367036e+02 4.283537e+02 8.553910e-01 1.380592e+02     Pix  1 26
3.324294e+02 4.278488e+02 8.811835e-01 1.364514e+02     Pix  1 27
3.299954e+02 4.244118e+02 8.699547e-01 1.373337e+02     Pix  1 28
3.517849e+02 4.320009e+02 8.725770e-01 1.363860e+02     Pix  1 29
3.414883e+02 4.374336e+02 8.274718e-01 1.399159e+02     Pix  1 30
3.448974e+02 4.319035e+02 8.512979e-01 1.381581e+02     Pix  1 31
3.487777e+02 4.606903e+02 7.880200e-01 1.435813e+02     Pix  1 32
3.296409e+02 4.094406e+02 9.462453e-01 1.319778e+02     Pix  1 33
3.302839e+02 4.272541e+02 9.104832e-01 1.345353e+02     Pix  1 34
3.275882e+02 4.130945e+02 9.323281e-01 1.330474e+02     Pix  1 35
3.441019e+02 4.116812e+02 9.097196e-01 1.337723e+02     Pix  1 36
3.425267e+02 4.103407e+02 9.006810e-01 1.342825e+02     Pix  1 37
3.476074e+02 4.307561e+02 8.823904e-01 1.359430e+02     Pix  1 38
3.202260e+02 4.199469e+02 9.003555e-01 1.355506e+02     Pix  1 39
3.239433e+02 4.053409e+02 9.271695e-01 1.334536e+02     Pix  1 40
3.258340e+02 4.208123e+02 8.825013e-01 1.364602e+02     Pix  1 41
3.476838e+02 4.274196e+02 8.589569e-01 1.375388e+02     Pix  1 42
3.472620e+02 4.374674e+02 8.403693e-01 1.391452e+02     Pix  1 43
3.412038e+02 4.195595e+02 8.710792e-01 1.365793e+02     Pix  1 44
3.343205e+02 4.048175e+02 9.212926e-01 1.330581e+02     Pix  1 45
3.300747e+02 4.123693e+02 9.208757e-01 1.336014e+02     Pix  1 46
3.420595e+02 3.999047e+02 9.388781e-01 1.317053e+02     Pix  1 47
3.442062e+02 4.077203e+02 8.965568e-01 1.347895e+02     Pix  1 48
3.450911e+02 4.212503e+02 8.628634e-01 1.370503e+02     Pix  1 49
3.360621e+02 4.535265e+02 8.003784e-01 1.428366e+02     Pix  1 50
3.462829e+02 4.036438e+02 9.507179e-01 1.314344e+02     Pix  1 51
3.294893e+02 4.166262e+02 9.576416e-01 1.311144e+02     Pix  1 52
3.272647e+02 4.112738e+02 9.338294e-01 1.324532e+02     Pix  1 53
3.302443e+02 4.183569e+02 9.061739e-01 1.347973e+02     Pix  1 54
3.264543e+02 4.130944e+02 9.072089e-01 1.346738e+02     Pix  1 55
3.426560e+02 4.212683e+02 8.911010e-01 1.351063e+02     Pix  1 56
3.348992e+02 4.110673e+02 9.074592e-01 1.339054e+02     Pix  1 57
3.362018e+02 4.207527e+02 9.022234e-01 1.349233e+02     Pix  1 58
3.388860e+02 4.096835e+02 9.223005e-01 1.328123e+02     Pix  1 59
3.462162e+02 4.205471e+02 8.905430e-01 1.352652e+02     Pix  1 60
3.357895e+02 4.409570e+02 8.315702e-01 1.398055e+02     Pix  1 61
3.390854e+02 4.148721e+02 8.874125e-01 1.351227e+02     Pix  1 62
3.222393e+02 4.206384e+02 8.949347e-01 1.360273e+02     Pix  1 63
3.156944e+02 4.310145e+02 8.671804e-01 1.379742e+02     Pix  1 64
3.361280e+02 4.156949e+02 9.122550e-01 1.342658e+02     Pix  1 65
3.457972e+02 4.342094e+02 8.408392e-01 1.391606e+02     Pix  1 66
3.396700e+02 4.170813e+02 8.799862e-01 1.360061e+02     Pix  1 67
3.589126e+02 4.407495e+02 8.318951e-01 1.393009e+02     Pix  1 68
3.387715e+02 4.196992e+02 9.243852e-01 1.336115e+02     Pix  1 69
3.349472e+02 4.158113e+02 9.387617e-01 1.325023e+02     Pix  1 70
3.306300e+02 4.215507e+02 9.214786e-01 1.337662e+02     Pix  1 71
3.479834e+02 4.014810e+02 9.398681e-01 1.317020e+02     Pix  1 72
3.290773e+02 4.112633e+02 8.909081e-01 1.353017e+02     Pix  1 73
3.495102e+02 4.262869e+02 8.959080e-01 1.347235e+02     Pix  1 74
3.261412e+02 4.319568e+02 8.769894e-01 1.369510e+02     Pix  1 75
3.202162e+02 4.263821e+02 8.928395e-01 1.361472e+02     Pix  1 76
3.426605e+02 3.965297e+02 9.373303e-01 1.314417e+02     Pix  1 77
3.385144e+02 4.530844e+02 7.985504e-01 1.429144e+02     Pix  1 78
3.620248e+02 4.814810e+02 7.897448e-01 1.426297e+02     Pix  1 79
3.179084e+02 3.632414e+02 1.068092e+00 1.246468e+02     Pix  2  0
3.235316e+02 4.037504e+02 9.675396e-01 1.309064e+02     Pix  2  1
3.054238e+02 3.769147e+02 1.048423e+00 1.268959e+02     Pix  2  2
3.272147e+02 3.791092e+02 1.045253e+00 1.260093e+02     Pix  2  3
3.103078e+02 3.769673e+02 1.039198e+00 1.271995e+02     Pix  2  4
3.121579e+02 3.844527e+02 1.031023e+00 1.275073e+02     Pix  2  5
3.255815e+02 4.063126e+02 9.528593e-01 1.320787e+02     Pix  2  6
