#
#--------LOG from Fri 26 Aug 2016 at 16h:52m:56s ---------
#
1472248376	 200004.00
1472248382	 200004.00
1472248387	 200004.00
1472248392	 200004.00
1472248398	 200004.00
1472248403	 200004.00
1472248408	 200004.00
1472248414	 200004.00
1472248419	 200004.00
1472248424	 200004.00
1472248430	 200004.00
1472248435	 200004.00
1472248440	 200004.00
1472248445	 200004.00
1472248451	 200004.00
1472248456	 200004.00
1472248461	 200004.00
1472248466	 200004.00
1472248472	 200004.00
1472248477	 200004.00
1472248483	 200004.00
1472248488	 200004.00
1472248493	 200004.00
1472248498	 200004.00
1472248503	 200004.00
1472248508	 200004.00
1472248514	 200004.00
1472248519	 200004.00
1472248524	 200004.00
1472248530	 200004.00
1472248535	 200004.00
1472248540	 200004.00
1472248546	 200004.00
1472248551	 200004.00
1472248557	 200004.00
1472248562	 200004.00
1472248567	 200004.00
1472248572	 200004.00
1472248578	 200004.00
