#
#--------LOG from Mon 27 Jun 2016 at 16h:34m:35s ---------
#
1467064338	 13.89
1467064343	 13.88
1467064348	 13.87
1467064354	 13.86
1467064359	 13.85
1467064364	 13.85
1467064369	 13.84
1467064375	 13.83
1467064380	 13.83
1467064385	 13.82
1467064390	 13.81
1467064396	 13.81
1467064401	 13.80
1467064407	 13.80
1467064412	 13.79
1467064417	 13.78
1467064422	 13.78
1467064427	 13.77
1467064433	 13.76
1467064438	 13.75
1467064444	 13.74
1467064449	 13.73
1467064454	 13.72
1467064460	 13.72
1467064465	 13.70
1467064470	 13.70
1467064475	 13.69
1467064480	 13.68
1467064486	 13.67
1467064491	 13.66
1467064497	 13.65
1467064502	 13.65
1467064507	 13.64
1467064513	 13.64
1467064518	 13.63
1467064523	 13.62
1467064528	 13.62
1467064534	 13.61
1467064539	 13.61
1467064544	 13.60
1467064550	 13.59
1467064555	 13.59
1467064560	 13.58
1467064566	 13.57
1467064571	 13.57
1467064576	 13.56
1467064581	 13.55
1467064586	 13.54
1467064592	 13.53
1467064597	 13.52
1467064602	 13.51
1467064607	 13.50
1467064613	 13.49
1467064618	 13.48
1467064623	 13.48
1467064628	 13.47
1467064634	 13.46
1467064639	 13.46
1467064644	 13.45
1467064650	 13.44
1467064655	 13.44
1467064660	 13.43
1467064665	 13.43
1467064670	 13.43
1467064676	 13.42
1467064681	 13.42
1467064687	 13.41
1467064692	 13.41
1467064697	 13.40
1467064703	 13.39
1467064708	 13.39
1467064713	 13.38
1467064718	 13.37
1467064724	 13.36
1467064729	 13.35
1467064734	 13.34
1467064739	 13.33
1467064745	 13.32
1467064750	 13.31
1467064756	 13.30
1467064761	 13.29
1467064766	 13.28
1467064772	 13.28
1467064777	 13.27
1467064782	 13.27
1467064788	 13.25
1467064794	 13.25
1467064799	 13.25
1467064804	 13.24
1467064810	 13.24
1467064815	 13.24
1467064821	 13.23
1467064827	 13.23
1467064833	 13.22
1467064838	 13.22
1467064843	 13.21
1467064848	 13.21
1467064854	 13.20
1467064859	 13.20
1467064864	 13.19
1467064869	 13.18
1467064874	 13.17
1467064879	 13.16
1467064884	 13.15
1467064890	 13.14
1467064895	 13.13
1467064900	 13.13
1467064906	 13.12
1467064911	 13.11
1467064916	 13.10
1467064922	 13.10
1467064927	 13.10
1467064932	 13.09
1467064937	 13.08
1467064943	 13.08
1467064948	 13.07
1467064954	 13.07
1467064959	 13.07
1467064964	 13.06
1467064969	 13.06
1467064975	 13.05
1467064980	 13.05
1467064985	 13.05
1467064991	 13.04
1467064996	 13.03
1467065001	 13.03
1467065007	 13.02
1467065012	 13.01
1467065017	 13.00
1467065023	 13.00
1467065028	 12.98
1467065034	 12.98
1467065039	 12.97
1467065044	 12.96
1467065050	 12.95
1467065055	 12.95
1467065060	 12.94
1467065066	 12.94
1467065071	 12.93
1467065076	 12.93
1467065081	 12.92
1467065086	 12.92
1467065092	 12.92
1467065097	 12.91
1467065103	 12.91
1467065108	 12.91
1467065114	 12.90
1467065119	 12.90
1467065124	 12.90
1467065129	 12.89
1467065134	 12.89
1467065140	 12.88
1467065145	 12.87
1467065150	 12.86
1467065156	 12.85
1467065161	 12.84
1467065166	 12.84
1467065172	 12.83
1467065178	 12.82
1467065183	 12.81
1467065188	 12.81
1467065193	 12.80
1467065198	 12.79
1467065204	 12.79
1467065209	 12.78
1467065214	 12.78
1467065219	 12.77
1467065224	 12.77
1467065230	 12.76
1467065235	 12.76
1467065240	 12.76
1467065245	 12.76
1467065251	 12.75
1467065257	 12.75
1467065263	 12.74
1467065268	 12.74
1467065274	 12.74
1467065279	 12.73
1467065284	 12.72
1467065289	 12.72
1467065294	 12.71
1467065299	 12.70
1467065304	 12.69
1467065310	 12.68
1467065315	 12.67
1467065320	 12.67
1467065325	 12.66
1467065331	 12.65
1467065336	 12.65
1467065341	 12.64
1467065346	 12.63
1467065352	 12.63
1467065357	 12.63
1467065362	 12.63
1467065368	 12.62
1467065373	 12.62
1467065379	 12.62
1467065384	 12.62
1467065389	 12.61
1467065395	 12.61
1467065400	 12.61
1467065405	 12.60
1467065410	 12.59
1467065416	 12.59
1467065421	 12.58
1467065426	 12.58
1467065431	 12.57
1467065436	 12.56
1467065442	 12.55
1467065447	 12.54
1467065452	 12.53
1467065457	 12.52
1467065463	 12.52
1467065468	 12.51
1467065474	 12.50
1467065479	 12.49
1467065484	 12.49
1467065489	 12.49
1467065494	 12.48
1467065500	 12.48
1467065505	 12.48
1467065510	 12.48
1467065516	 12.48
1467065521	 12.48
1467065526	 12.47
1467065532	 12.47
1467065537	 12.47
1467065542	 12.47
1467065547	 12.46
1467065552	 12.46
1467065558	 12.45
1467065563	 12.44
1467065568	 12.43
1467065574	 12.42
1467065579	 12.41
1467065584	 12.40
1467065590	 12.39
1467065595	 12.38
1467065601	 12.37
1467065607	 12.37
1467065613	 12.36
1467065618	 12.35
1467065624	 12.35
1467065629	 12.35
1467065634	 12.34
1467065640	 12.34
1467065645	 12.34
1467065650	 12.34
1467065656	 12.34
1467065661	 12.33
1467065666	 12.33
1467065672	 12.33
1467065677	 12.33
1467065682	 12.33
1467065688	 12.32
1467065694	 12.32
1467065699	 12.31
1467065705	 12.31
1467065710	 12.30
1467065715	 12.29
1467065720	 12.28
1467065725	 12.28
1467065730	 12.27
1467065736	 12.26
1467065741	 12.25
1467065747	 12.24
1467065752	 12.23
1467065757	 12.23
1467065762	 12.23
1467065768	 12.22
1467065773	 12.22
1467065778	 12.21
1467065783	 12.21
1467065789	 12.21
1467065794	 12.21
1467065799	 12.20
1467065804	 12.20
1467065810	 12.20
1467065815	 12.20
1467065820	 12.20
1467065825	 12.19
1467065830	 12.19
1467065836	 12.18
1467065841	 12.18
1467065846	 12.17
1467065851	 12.17
1467065857	 12.16
1467065862	 12.16
1467065867	 12.15
1467065873	 12.14
1467065878	 12.13
1467065883	 12.12
1467065889	 12.11
1467065894	 12.11
1467065899	 12.10
1467065904	 12.10
1467065909	 12.09
1467065915	 12.09
1467065921	 12.09
1467065926	 12.08
1467065931	 12.08
1467065936	 12.08
1467065941	 12.08
1467065947	 12.08
1467065952	 12.08
1467065957	 12.08
1467065962	 12.07
1467065968	 12.07
1467065973	 12.07
1467065978	 12.06
1467065983	 12.06
1467065989	 12.05
1467065994	 12.04
1467065999	 12.04
1467066005	 12.03
1467066010	 12.02
1467066015	 12.02
1467066021	 12.01
1467066026	 12.00
1467066031	 12.00
1467066036	 11.99
1467066042	 11.98
1467066047	 11.98
1467066053	 11.98
1467066058	 11.97
1467066063	 11.97
1467066069	 11.97
1467066074	 11.97
1467066079	 11.97
1467066084	 11.97
1467066089	 11.97
1467066095	 11.97
1467066100	 11.97
1467066105	 11.96
1467066110	 11.96
1467066116	 11.95
1467066121	 11.95
1467066126	 11.95
1467066131	 11.94
1467066137	 11.93
1467066142	 11.93
1467066148	 11.92
1467066153	 11.91
1467066158	 11.90
1467066163	 11.89
1467066169	 11.89
1467066174	 11.88
1467066179	 11.88
1467066184	 11.87
1467066190	 11.87
1467066195	 11.86
1467066201	 11.86
1467066207	 11.86
1467066213	 11.86
1467066218	 11.85
1467066224	 11.85
1467066229	 11.85
1467066235	 11.85
1467066240	 11.85
1467066245	 11.84
1467066250	 11.84
1467066256	 11.83
1467066261	 11.83
1467066266	 11.82
1467066272	 11.81
1467066277	 11.81
1467066282	 11.80
1467066288	 11.79
1467066294	 11.79
1467066299	 11.78
1467066304	 11.78
1467066310	 11.77
1467066315	 11.77
1467066320	 11.77
1467066325	 11.76
1467066330	 11.76
1467066335	 11.76
1467066341	 11.76
1467066346	 11.76
1467066351	 11.75
1467066357	 11.75
1467066363	 11.75
1467066368	 11.75
1467066373	 11.74
1467066378	 11.74
1467066384	 11.73
1467066389	 11.72
1467066394	 11.72
1467066399	 11.71
1467066404	 11.71
1467066409	 11.70
1467066414	 11.69
1467066420	 11.69
1467066425	 11.68
1467066431	 11.68
1467066436	 11.67
1467066442	 11.67
1467066447	 11.66
1467066453	 11.66
1467066458	 11.66
1467066464	 11.66
1467066469	 11.66
1467066475	 11.66
1467066480	 11.65
1467066485	 11.65
1467066490	 11.64
1467066496	 11.64
1467066501	 11.64
1467066506	 11.63
1467066511	 11.63
1467066516	 11.62
1467066522	 11.62
1467066527	 11.61
1467066532	 11.61
1467066537	 11.60
1467066542	 11.60
1467066548	 11.59
1467066553	 11.58
1467066558	 11.58
1467066564	 11.57
1467066569	 11.57
1467066574	 11.57
1467066579	 11.56
1467066585	 11.56
1467066591	 11.55
1467066596	 11.55
1467066601	 11.55
1467066606	 11.55
1467066612	 11.54
1467066617	 11.54
1467066622	 11.54
1467066627	 11.54
1467066632	 11.53
1467066637	 11.53
1467066642	 11.52
1467066648	 11.52
1467066653	 11.52
1467066658	 11.51
1467066663	 11.51
1467066668	 11.50
1467066674	 11.50
1467066679	 11.49
1467066684	 11.49
1467066690	 11.48
1467066695	 11.48
1467066701	 11.48
1467066707	 11.47
1467066713	 11.47
1467066718	 11.46
1467066723	 11.46
1467066728	 11.46
1467066734	 11.46
1467066739	 11.46
1467066744	 11.46
1467066749	 11.45
1467066754	 11.45
1467066759	 11.45
1467066765	 11.44
1467066770	 11.44
1467066775	 11.44
1467066780	 11.43
1467066786	 11.43
1467066791	 11.42
1467066796	 11.42
1467066802	 11.41
1467066807	 11.40
1467066813	 11.40
1467066818	 11.39
1467066823	 11.39
1467066828	 11.38
1467066833	 11.38
1467066839	 11.37
1467066844	 11.37
1467066849	 11.37
1467066854	 11.37
1467066859	 11.36
1467066865	 11.36
1467066870	 11.36
1467066875	 11.36
1467066880	 11.36
1467066886	 11.36
1467066891	 11.36
1467066896	 11.36
1467066901	 11.36
1467066907	 11.35
1467066912	 11.35
1467066917	 11.35
1467066923	 11.34
1467066928	 11.34
1467066933	 11.33
1467066938	 11.33
1467066944	 11.32
1467066949	 11.32
1467066954	 11.31
1467066959	 11.31
1467066964	 11.30
1467066969	 11.30
1467066974	 11.30
1467066980	 11.29
1467066985	 11.29
1467066991	 11.29
1467066996	 11.29
1467067002	 11.29
1467067007	 11.29
1467067012	 11.29
1467067017	 11.28
1467067022	 11.28
1467067028	 11.28
1467067033	 11.28
1467067038	 11.28
1467067044	 11.27
1467067050	 11.27
1467067055	 11.26
1467067060	 11.26
1467067066	 11.25
1467067071	 11.25
1467067076	 11.24
1467067081	 11.24
1467067086	 11.23
1467067092	 11.23
1467067097	 11.22
1467067102	 11.22
1467067107	 11.21
1467067112	 11.21
1467067118	 11.21
1467067123	 11.21
1467067128	 11.21
1467067133	 11.21
1467067138	 11.21
1467067144	 11.21
1467067149	 11.21
1467067154	 11.20
1467067159	 11.20
1467067164	 11.20
1467067170	 11.20
1467067175	 11.20
1467067180	 11.19
1467067185	 11.19
1467067190	 11.19
1467067196	 11.18
1467067201	 11.18
1467067206	 11.17
1467067212	 11.16
1467067217	 11.16
1467067222	 11.15
1467067228	 11.15
1467067233	 11.14
1467067239	 11.14
1467067244	 11.14
1467067249	 11.13
1467067254	 11.13
1467067259	 11.13
1467067265	 11.13
1467067271	 11.13
1467067276	 11.13
1467067281	 11.13
1467067286	 11.13
1467067291	 11.13
1467067297	 11.13
1467067302	 11.13
1467067307	 11.13
1467067312	 11.12
1467067318	 11.12
1467067323	 11.11
1467067328	 11.11
1467067333	 11.11
1467067338	 11.10
1467067344	 11.10
1467067349	 11.09
1467067354	 11.09
1467067360	 11.08
1467067366	 11.08
1467067371	 11.07
1467067376	 11.07
1467067382	 11.07
1467067387	 11.07
1467067392	 11.07
1467067397	 11.06
1467067403	 11.06
1467067408	 11.06
1467067413	 11.06
1467067419	 11.06
1467067424	 11.06
1467067429	 11.06
1467067434	 11.06
1467067439	 11.06
1467067445	 11.06
1467067450	 11.05
1467067455	 11.05
1467067460	 11.05
1467067465	 11.05
1467067471	 11.04
1467067477	 11.03
1467067483	 11.03
1467067488	 11.02
1467067494	 11.02
1467067499	 11.01
1467067504	 11.00
1467067509	 11.00
1467067515	 11.00
1467067520	 10.99
1467067525	 10.99
1467067531	 10.99
1467067536	 10.99
1467067542	 10.99
1467067548	 10.99
1467067553	 10.99
1467067558	 10.99
1467067564	 10.99
1467067569	 10.99
1467067574	 10.99
1467067580	 10.99
1467067585	 10.99
1467067590	 10.98
1467067596	 10.98
1467067601	 10.98
1467067606	 10.97
1467067611	 10.97
1467067617	 10.96
1467067622	 10.96
1467067628	 10.95
1467067633	 10.94
1467067638	 10.94
1467067644	 10.93
1467067649	 10.93
1467067654	 10.93
1467067659	 10.92
1467067665	 10.92
1467067670	 10.92
1467067675	 10.92
1467067681	 10.92
1467067686	 10.92
1467067691	 10.92
1467067696	 10.92
1467067701	 10.92
1467067707	 10.92
1467067712	 10.92
1467067717	 10.92
1467067722	 10.92
1467067728	 10.92
1467067733	 10.91
1467067738	 10.91
1467067743	 10.91
1467067749	 10.90
1467067754	 10.90
1467067759	 10.89
1467067765	 10.89
1467067770	 10.88
1467067775	 10.87
1467067781	 10.87
1467067786	 10.86
1467067791	 10.86
1467067796	 10.86
1467067802	 10.85
1467067807	 10.85
1467067812	 10.84
1467067817	 10.84
1467067823	 10.84
1467067828	 10.84
1467067833	 10.84
1467067838	 10.84
1467067844	 10.84
1467067849	 10.84
1467067854	 10.83
1467067860	 10.83
1467067865	 10.83
1467067870	 10.83
1467067875	 10.82
1467067881	 10.82
1467067886	 10.82
1467067892	 10.81
1467067898	 10.80
1467067903	 10.80
1467067908	 10.79
1467067913	 10.79
1467067919	 10.78
1467067924	 10.78
1467067929	 10.77
1467067934	 10.77
1467067940	 10.77
1467067945	 10.76
1467067950	 10.76
1467067955	 10.76
1467067961	 10.76
1467067967	 10.76
1467067973	 10.77
1467067978	 10.77
1467067984	 10.76
1467067989	 10.76
1467067994	 10.77
1467067999	 10.77
1467068004	 10.76
1467068010	 10.76
1467068016	 10.76
1467068021	 10.75
1467068026	 10.75
1467068032	 10.74
1467068037	 10.74
1467068042	 10.73
1467068048	 10.72
1467068054	 10.71
1467068059	 10.71
1467068064	 10.70
1467068070	 10.70
1467068075	 10.69
1467068081	 10.69
1467068086	 10.69
1467068091	 10.69
1467068096	 10.68
1467068102	 10.69
1467068107	 10.68
1467068112	 10.68
1467068117	 10.68
1467068122	 10.68
1467068128	 10.69
1467068133	 10.69
1467068138	 10.68
1467068143	 10.68
1467068149	 10.68
1467068154	 10.68
1467068159	 10.68
1467068164	 10.67
1467068170	 10.67
1467068175	 10.66
1467068181	 10.65
1467068186	 10.65
1467068192	 10.64
1467068197	 10.63
1467068203	 10.63
1467068208	 10.62
1467068214	 10.62
1467068219	 10.61
1467068225	 10.61
1467068230	 10.61
1467068235	 10.61
1467068241	 10.60
1467068246	 10.61
1467068251	 10.61
1467068256	 10.61
1467068262	 10.61
1467068267	 10.61
1467068273	 10.61
1467068278	 10.61
1467068283	 10.61
1467068289	 10.60
1467068294	 10.60
1467068299	 10.60
1467068304	 10.59
1467068309	 10.59
1467068315	 10.58
1467068320	 10.58
1467068325	 10.57
1467068330	 10.56
1467068336	 10.56
1467068341	 10.55
1467068346	 10.54
1467068351	 10.54
1467068356	 10.53
1467068362	 10.53
1467068367	 10.53
1467068372	 10.53
1467068377	 10.52
1467068382	 10.53
1467068388	 10.53
1467068393	 10.53
1467068398	 10.53
1467068404	 10.53
1467068409	 10.54
1467068414	 10.54
1467068420	 10.54
1467068425	 10.54
1467068430	 10.54
1467068436	 10.54
1467068441	 10.54
1467068446	 10.54
1467068451	 10.53
1467068456	 10.53
1467068462	 10.52
1467068467	 10.51
1467068472	 10.50
1467068478	 10.50
1467068483	 10.49
1467068488	 10.48
1467068494	 10.47
1467068499	 10.46
1467068504	 10.46
1467068510	 10.46
1467068515	 10.45
1467068520	 10.45
1467068526	 10.45
1467068531	 10.45
1467068536	 10.45
1467068541	 10.46
1467068547	 10.46
1467068552	 10.46
1467068557	 10.46
1467068562	 10.46
1467068568	 10.46
1467068573	 10.46
1467068578	 10.46
1467068584	 10.46
1467068589	 10.46
1467068594	 10.46
1467068599	 10.45
1467068605	 10.45
1467068610	 10.44
1467068616	 10.43
1467068621	 10.42
1467068627	 10.42
1467068632	 10.41
1467068638	 10.40
1467068643	 10.40
1467068648	 10.39
1467068653	 10.39
1467068659	 10.38
1467068664	 10.38
1467068669	 10.38
1467068675	 10.38
1467068680	 10.38
1467068685	 10.38
1467068691	 10.38
1467068696	 10.38
1467068701	 10.39
1467068707	 10.39
1467068712	 10.39
1467068717	 10.38
1467068723	 10.38
1467068729	 10.38
1467068734	 10.38
1467068739	 10.38
1467068745	 10.37
1467068750	 10.37
1467068756	 10.36
1467068761	 10.35
1467068766	 10.35
1467068771	 10.34
1467068777	 10.33
1467068782	 10.33
1467068788	 10.32
1467068793	 10.32
1467068798	 10.31
1467068803	 10.31
1467068809	 10.31
1467068814	 10.31
1467068819	 10.31
1467068824	 10.31
1467068830	 10.31
1467068835	 10.31
1467068841	 10.31
1467068846	 10.31
1467068852	 10.32
1467068858	 10.31
1467068863	 10.31
1467068868	 10.31
1467068874	 10.31
1467068879	 10.30
1467068885	 10.30
1467068890	 10.29
1467068895	 10.29
1467068900	 10.28
1467068906	 10.27
1467068911	 10.27
1467068916	 10.27
1467068921	 10.26
1467068926	 10.25
1467068932	 10.25
1467068938	 10.25
1467068943	 10.25
1467068949	 10.25
1467068954	 10.25
1467068959	 10.25
1467068965	 10.25
1467068970	 10.25
1467068975	 10.25
1467068980	 10.25
1467068985	 10.25
1467068991	 10.25
1467068996	 10.25
1467069002	 10.25
1467069007	 10.24
1467069012	 10.24
1467069017	 10.24
1467069023	 10.23
1467069028	 10.23
1467069033	 10.22
1467069039	 10.21
1467069044	 10.21
1467069049	 10.21
1467069054	 10.20
1467069059	 10.20
1467069065	 10.19
1467069070	 10.19
1467069075	 10.19
1467069080	 10.19
1467069086	 10.19
1467069091	 10.19
1467069097	 10.19
1467069102	 10.19
1467069107	 10.19
1467069113	 10.19
1467069118	 10.19
1467069124	 10.19
1467069129	 10.19
1467069134	 10.19
1467069140	 10.19
1467069145	 10.18
1467069151	 10.18
1467069156	 10.18
1467069162	 10.17
1467069167	 10.17
1467069172	 10.16
1467069177	 10.15
1467069182	 10.15
1467069188	 10.14
1467069193	 10.14
1467069198	 10.13
1467069204	 10.13
1467069209	 10.13
1467069214	 10.13
1467069220	 10.13
1467069225	 10.12
1467069231	 10.13
1467069236	 10.13
1467069242	 10.13
1467069248	 10.13
