Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493317e+02 4.223860e+02 9.131578e-01 1.331909e+02     Pix  0  0
3.346007e+02 4.185915e+02 8.995316e-01 1.347474e+02     Pix  0  1
3.375579e+02 4.172392e+02 9.009140e-01 1.344088e+02     Pix  0  2
3.211021e+02 4.168997e+02 9.043657e-01 1.345871e+02     Pix  0  3
3.549091e+02 4.236557e+02 9.086774e-01 1.338020e+02     Pix  0  4
3.558952e+02 4.210296e+02 9.094489e-01 1.334208e+02     Pix  0  5
3.471367e+02 4.330988e+02 8.712214e-01 1.363250e+02     Pix  0  6
3.347019e+02 4.205690e+02 8.803406e-01 1.356378e+02     Pix  0  7
3.475660e+02 4.357434e+02 8.501455e-01 1.379452e+02     Pix  0  8
3.341574e+02 4.206112e+02 8.822476e-01 1.359036e+02     Pix  0  9
3.525312e+02 4.642197e+02 8.146454e-01 1.412240e+02     Pix  0 10
3.541357e+02 4.458455e+02 8.462641e-01 1.381721e+02     Pix  0 11
3.620898e+02 4.239795e+02 8.745592e-01 1.352573e+02     Pix  0 12
3.563395e+02 4.270539e+02 8.575692e-01 1.370831e+02     Pix  0 13
3.627095e+02 4.463780e+02 8.194948e-01 1.398758e+02     Pix  0 14
3.471530e+02 4.157323e+02 9.163812e-01 1.329753e+02     Pix  0 15
3.451485e+02 4.285333e+02 9.016155e-01 1.342228e+02     Pix  0 16
3.392745e+02 4.203114e+02 9.086788e-01 1.335939e+02     Pix  0 17
3.497979e+02 4.306335e+02 8.736053e-01 1.360668e+02     Pix  0 18
3.419185e+02 4.266718e+02 8.734905e-01 1.361894e+02     Pix  0 19
3.593352e+02 4.625771e+02 8.147437e-01 1.412815e+02     Pix  0 20
3.439009e+02 4.368755e+02 8.700544e-01 1.373344e+02     Pix  0 21
3.488752e+02 4.319076e+02 8.634014e-01 1.367468e+02     Pix  0 22
3.537225e+02 4.240033e+02 8.862079e-01 1.347292e+02     Pix  0 23
3.436720e+02 4.644609e+02 7.845923e-01 1.435048e+02     Pix  0 24
3.393821e+02 4.515737e+02 7.986935e-01 1.419545e+02     Pix  0 25
3.709791e+02 4.394751e+02 8.404760e-01 1.377299e+02     Pix  0 26
3.539749e+02 4.459573e+02 8.482671e-01 1.384165e+02     Pix  0 27
3.518690e+02 4.205966e+02 8.869099e-01 1.345748e+02     Pix  0 28
3.541291e+02 4.254960e+02 8.869351e-01 1.348542e+02     Pix  0 29
3.567036e+02 4.550602e+02 8.060726e-01 1.413936e+02     Pix  0 30
3.460072e+02 4.519712e+02 8.045237e-01 1.417692e+02     Pix  0 31
3.602305e+02 4.482603e+02 8.304062e-01 1.395524e+02     Pix  0 32
3.471229e+02 4.153179e+02 9.286997e-01 1.322749e+02     Pix  0 33
3.474498e+02 4.144546e+02 9.323238e-01 1.318868e+02     Pix  0 34
