Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304794e+02 4.458773e+02 8.244590e-01 1.400224e+02     Pix  0  0
3.273055e+02 4.728417e+02 7.771535e-01 1.443468e+02     Pix  0  1
3.246653e+02 4.606139e+02 7.900798e-01 1.425470e+02     Pix  0  2
3.087644e+02 4.518785e+02 8.025071e-01 1.427011e+02     Pix  0  3
3.112359e+02 4.466314e+02 8.118487e-01 1.415070e+02     Pix  0  4
3.215036e+02 4.532737e+02 8.069698e-01 1.413925e+02     Pix  0  5
3.282993e+02 4.728283e+02 7.608185e-01 1.451680e+02     Pix  0  6
3.362312e+02 4.771778e+02 7.513359e-01 1.461609e+02     Pix  0  7
3.301118e+02 5.042834e+02 7.046130e-01 1.503942e+02     Pix  0  8
3.290736e+02 4.699834e+02 7.681274e-01 1.446565e+02     Pix  0  9
3.350524e+02 4.548554e+02 8.024591e-01 1.415698e+02     Pix  0 10
3.290357e+02 4.750451e+02 7.517820e-01 1.457325e+02     Pix  0 11
3.281049e+02 4.822755e+02 7.241013e-01 1.483434e+02     Pix  0 12
3.188107e+02 4.638207e+02 7.473487e-01 1.460551e+02     Pix  0 13
3.356068e+02 4.807483e+02 7.175446e-01 1.482899e+02     Pix  0 14
3.161732e+02 4.568150e+02 8.039431e-01 1.417269e+02     Pix  0 15
3.288586e+02 4.586183e+02 8.005728e-01 1.416946e+02     Pix  0 16
3.311623e+02 4.457703e+02 8.336874e-01 1.391113e+02     Pix  0 17
3.437012e+02 4.646607e+02 7.660518e-01 1.444913e+02     Pix  0 18
3.311545e+02 4.694880e+02 7.650488e-01 1.447239e+02     Pix  0 19
3.310438e+02 4.720978e+02 7.701634e-01 1.443070e+02     Pix  0 20
3.268374e+02 4.884931e+02 7.362968e-01 1.473912e+02     Pix  0 21
3.296919e+02 4.658924e+02 7.745262e-01 1.444686e+02     Pix  0 22
3.263326e+02 4.872914e+02 7.520815e-01 1.460998e+02     Pix  0 23
3.442205e+02 4.893936e+02 7.213170e-01 1.479399e+02     Pix  0 24
3.218128e+02 5.040949e+02 6.824574e-01 1.527766e+02     Pix  0 25
3.351110e+02 5.013534e+02 6.869982e-01 1.511552e+02     Pix  0 26
3.505882e+02 4.323937e+02 8.383308e-01 1.369626e+02     Pix  0 27
3.248775e+02 4.779193e+02 7.544140e-01 1.457535e+02     Pix  0 28
3.368232e+02 4.893093e+02 7.430705e-01 1.464978e+02     Pix  0 29
3.449526e+02 4.879479e+02 7.186909e-01 1.479084e+02     Pix  0 30
3.322532e+02 5.200662e+02 6.658638e-01 1.535964e+02     Pix  0 31
3.350823e+02 4.981591e+02 7.052184e-01 1.500765e+02     Pix  0 32
3.227606e+02 4.767203e+02 7.783500e-01 1.439344e+02     Pix  0 33
3.317004e+02 4.581790e+02 8.183205e-01 1.401538e+02     Pix  0 34
3.317148e+02 4.498727e+02 8.321810e-01 1.388259e+02     Pix  0 35
3.512892e+02 4.703910e+02 7.693527e-01 1.437310e+02     Pix  0 36
3.323975e+02 5.022247e+02 7.111302e-01 1.494842e+02     Pix  0 37
3.370502e+02 4.624478e+02 7.816229e-01 1.427332e+02     Pix  0 38
3.388435e+02 4.730979e+02 7.770826e-01 1.434062e+02     Pix  0 39
3.270925e+02 4.690302e+02 7.713238e-01 1.441568e+02     Pix  0 40
3.217183e+02 4.953081e+02 7.144131e-01 1.492977e+02     Pix  0 41
3.629253e+02 4.965371e+02 7.267040e-01 1.472434e+02     Pix  0 42
3.451979e+02 4.874284e+02 7.216516e-01 1.478995e+02     Pix  0 43
3.331442e+02 5.116194e+02 6.681898e-01 1.531480e+02     Pix  0 44
3.229005e+02 4.825782e+02 7.425455e-01 1.468261e+02     Pix  0 45
3.416662e+02 4.922961e+02 7.447773e-01 1.465569e+02     Pix  0 46
3.374784e+02 4.745412e+02 7.558201e-01 1.453855e+02     Pix  0 47
3.491444e+02 4.795910e+02 7.406314e-01 1.460886e+02     Pix  0 48
3.504545e+02 4.878405e+02 7.166222e-01 1.477965e+02     Pix  0 49
3.530147e+02 4.704085e+02 7.532232e-01 1.442021e+02     Pix  0 50
3.319064e+02 4.668950e+02 8.074097e-01 1.413262e+02     Pix  0 51
3.319000e+02 4.585873e+02 8.194927e-01 1.402439e+02     Pix  0 52
3.342911e+02 4.695442e+02 7.938506e-01 1.425286e+02     Pix  0 53
3.493489e+02 4.684545e+02 7.791037e-01 1.430266e+02     Pix  0 54
3.396526e+02 4.813408e+02 7.594837e-01 1.454948e+02     Pix  0 55
3.407939e+02 4.727154e+02 7.753724e-01 1.438884e+02     Pix  0 56
3.526680e+02 4.522669e+02 8.207987e-01 1.389813e+02     Pix  0 57
3.296922e+02 4.803217e+02 7.480250e-01 1.458741e+02     Pix  0 58
3.290941e+02 5.055890e+02 7.136359e-01 1.496178e+02     Pix  0 59
3.549815e+02 4.828058e+02 7.390037e-01 1.461854e+02     Pix  0 60
3.514528e+02 5.019080e+02 7.028108e-01 1.498153e+02     Pix  0 61
3.439577e+02 4.824398e+02 7.191182e-01 1.477863e+02     Pix  0 62
3.445193e+02 4.828262e+02 7.568268e-01 1.451425e+02     Pix  0 63
3.231830e+02 4.802788e+02 7.521618e-01 1.457763e+02     Pix  0 64
3.404911e+02 4.899766e+02 7.478958e-01 1.463606e+02     Pix  0 65
3.373984e+02 4.893605e+02 7.231453e-01 1.478363e+02     Pix  0 66
3.631455e+02 4.846531e+02 7.378634e-01 1.456379e+02     Pix  0 67
3.583829e+02 4.773137e+02 7.385213e-01 1.456080e+02     Pix  0 68
3.293890e+02 4.643227e+02 8.031257e-01 1.417834e+02     Pix  0 69
3.437555e+02 4.679456e+02 7.963048e-01 1.415677e+02     Pix  0 70
3.374199e+02 4.963481e+02 7.545941e-01 1.460465e+02     Pix  0 71
3.447162e+02 4.927154e+02 7.325916e-01 1.472499e+02     Pix  0 72
3.312300e+02 5.034866e+02 7.263136e-01 1.482630e+02     Pix  0 73
3.541273e+02 4.857404e+02 7.561379e-01 1.450808e+02     Pix  0 74
3.416462e+02 4.968904e+02 7.348891e-01 1.475234e+02     Pix  0 75
3.424849e+02 4.929411e+02 7.448693e-01 1.461378e+02     Pix  0 76
3.652211e+02 4.795083e+02 7.756367e-01 1.429507e+02     Pix  0 77
3.790200e+02 4.724258e+02 7.740071e-01 1.423263e+02     Pix  0 78
4.020537e+02 5.101569e+02 7.517580e-01 1.434917e+02     Pix  0 79
3.074011e+02 4.327334e+02 7.851647e-01 1.437826e+02     Pix  1  0
3.078745e+02 4.212235e+02 8.118537e-01 1.417799e+02     Pix  1  1
3.107050e+02 4.349351e+02 7.787538e-01 1.443926e+02     Pix  1  2
3.052619e+02 4.142828e+02 8.292499e-01 1.398967e+02     Pix  1  3
3.061034e+02 3.997558e+02 8.641679e-01 1.372587e+02     Pix  1  4
