Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.272483e+02 4.382614e+02 8.698372e-01 1.371437e+02     Pix  0  0
3.238430e+02 4.445282e+02 8.423001e-01 1.393423e+02     Pix  0  1
3.207757e+02 4.464529e+02 8.503972e-01 1.389056e+02     Pix  0  2
3.206134e+02 4.277942e+02 8.736617e-01 1.368939e+02     Pix  0  3
3.214236e+02 4.302101e+02 8.705498e-01 1.371875e+02     Pix  0  4
3.067818e+02 4.362791e+02 8.505850e-01 1.390724e+02     Pix  0  5
3.384461e+02 4.623503e+02 7.941400e-01 1.429629e+02     Pix  0  6
3.286260e+02 4.358413e+02 8.422417e-01 1.389637e+02     Pix  0  7
3.171152e+02 4.323073e+02 8.308279e-01 1.399774e+02     Pix  0  8
3.383950e+02 4.277931e+02 8.753484e-01 1.361779e+02     Pix  0  9
3.180796e+02 4.522071e+02 8.024213e-01 1.425255e+02     Pix  0 10
3.349974e+02 4.503077e+02 8.255560e-01 1.403074e+02     Pix  0 11
3.447252e+02 4.567205e+02 7.948028e-01 1.423424e+02     Pix  0 12
3.507246e+02 4.802580e+02 7.561994e-01 1.453508e+02     Pix  0 13
3.554178e+02 4.474386e+02 8.209583e-01 1.399141e+02     Pix  0 14
3.253454e+02 4.425040e+02 8.610911e-01 1.381743e+02     Pix  0 15
3.295078e+02 4.364500e+02 8.761068e-01 1.366680e+02     Pix  0 16
3.295153e+02 4.324281e+02 8.755893e-01 1.366618e+02     Pix  0 17
3.503304e+02 4.538883e+02 8.298725e-01 1.396370e+02     Pix  0 18
3.245163e+02 4.434693e+02 8.370780e-01 1.396387e+02     Pix  0 19
3.323021e+02 4.626311e+02 8.069287e-01 1.423874e+02     Pix  0 20
3.300103e+02 4.442421e+02 8.409823e-01 1.393391e+02     Pix  0 21
3.366873e+02 4.664727e+02 8.010922e-01 1.423027e+02     Pix  0 22
3.355460e+02 4.269171e+02 8.728624e-01 1.363620e+02     Pix  0 23
3.412869e+02 4.495494e+02 8.120570e-01 1.408004e+02     Pix  0 24
3.477661e+02 4.767035e+02 7.631296e-01 1.449104e+02     Pix  0 25
3.506122e+02 4.677989e+02 7.800923e-01 1.437231e+02     Pix  0 26
3.389225e+02 4.500047e+02 8.238216e-01 1.401800e+02     Pix  0 27
3.373849e+02 4.502495e+02 8.318283e-01 1.397624e+02     Pix  0 28
