Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.180770e+02 4.375496e+02 9.298216e-01 1.328257e+02     Pix  0  0
3.021215e+02 4.429680e+02 9.004702e-01 1.352885e+02     Pix  0  1
3.079860e+02 4.366958e+02 9.154385e-01 1.340406e+02     Pix  0  2
3.201884e+02 4.530426e+02 8.800572e-01 1.357973e+02     Pix  0  3
3.171533e+02 4.539115e+02 8.937464e-01 1.353360e+02     Pix  0  4
3.014725e+02 4.300186e+02 9.368988e-01 1.326799e+02     Pix  0  5
3.091413e+02 4.773821e+02 8.102719e-01 1.420865e+02     Pix  0  6
3.168692e+02 4.527581e+02 8.608838e-01 1.378628e+02     Pix  0  7
3.273485e+02 4.672516e+02 8.541877e-01 1.377168e+02     Pix  0  8
3.107816e+02 4.805779e+02 8.076830e-01 1.419433e+02     Pix  0  9
3.166670e+02 4.555948e+02 8.670556e-01 1.375822e+02     Pix  0 10
3.174501e+02 4.663854e+02 8.373325e-01 1.392596e+02     Pix  0 11
3.166194e+02 4.848649e+02 7.857546e-01 1.434880e+02     Pix  0 12
3.235995e+02 4.692569e+02 8.176729e-01 1.412231e+02     Pix  0 13
3.335076e+02 4.720007e+02 8.276942e-01 1.399376e+02     Pix  0 14
3.251919e+02 4.458070e+02 9.213590e-01 1.332706e+02     Pix  0 15
3.126850e+02 4.283539e+02 9.484235e-01 1.318155e+02     Pix  0 16
3.176142e+02 4.478537e+02 9.012714e-01 1.349778e+02     Pix  0 17
3.248722e+02 4.769881e+02 8.312865e-01 1.397114e+02     Pix  0 18
3.301808e+02 4.654438e+02 8.495194e-01 1.382732e+02     Pix  0 19
3.272007e+02 4.730966e+02 8.450214e-01 1.384203e+02     Pix  0 20
3.210146e+02 4.732484e+02 8.292230e-01 1.402092e+02     Pix  0 21
3.266865e+02 4.827699e+02 8.272112e-01 1.398558e+02     Pix  0 22
3.236203e+02 4.762119e+02 8.270046e-01 1.397329e+02     Pix  0 23
3.446550e+02 4.592538e+02 8.478508e-01 1.375835e+02     Pix  0 24
3.173382e+02 4.666835e+02 8.282630e-01 1.398868e+02     Pix  0 25
3.459997e+02 4.820022e+02 8.100015e-01 1.407584e+02     Pix  0 26
3.224185e+02 4.493127e+02 8.914750e-01 1.351636e+02     Pix  0 27
3.217894e+02 4.708056e+02 8.422730e-01 1.389029e+02     Pix  0 28
3.237445e+02 4.590963e+02 8.707758e-01 1.367451e+02     Pix  0 29
3.290822e+02 4.802148e+02 8.057055e-01 1.414218e+02     Pix  0 30
3.332602e+02 4.714883e+02 8.188846e-01 1.403327e+02     Pix  0 31
3.327024e+02 4.738106e+02 8.212285e-01 1.402341e+02     Pix  0 32
3.173413e+02 4.585539e+02 8.814826e-01 1.360120e+02     Pix  0 33
3.129683e+02 4.613911e+02 8.727693e-01 1.371630e+02     Pix  0 34
