Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.032965e+02 4.734538e+02 8.350548e-01 1.398697e+02     Pix  0  0
3.126801e+02 4.774400e+02 8.272244e-01 1.403201e+02     Pix  0  1
3.172000e+02 4.567740e+02 8.827264e-01 1.360516e+02     Pix  0  2
3.109590e+02 4.534450e+02 8.845783e-01 1.360554e+02     Pix  0  3
3.141954e+02 4.495314e+02 8.987490e-01 1.350625e+02     Pix  0  4
3.155832e+02 4.628229e+02 8.599290e-01 1.380804e+02     Pix  0  5
3.084908e+02 4.654832e+02 8.316540e-01 1.399307e+02     Pix  0  6
3.240159e+02 4.834635e+02 8.140021e-01 1.411466e+02     Pix  0  7
3.324285e+02 4.766821e+02 8.251750e-01 1.397061e+02     Pix  0  8
3.109387e+02 4.578716e+02 8.581347e-01 1.381037e+02     Pix  0  9
3.120719e+02 4.679865e+02 8.451719e-01 1.391188e+02     Pix  0 10
3.154464e+02 4.555862e+02 8.655712e-01 1.373430e+02     Pix  0 11
3.294498e+02 4.764516e+02 8.014203e-01 1.417129e+02     Pix  0 12
3.169912e+02 4.880711e+02 7.822781e-01 1.436586e+02     Pix  0 13
3.125318e+02 4.873259e+02 7.807518e-01 1.437794e+02     Pix  0 14
3.102885e+02 4.596263e+02 8.808014e-01 1.365037e+02     Pix  0 15
3.092036e+02 4.690981e+02 8.717478e-01 1.370405e+02     Pix  0 16
3.291558e+02 4.624401e+02 8.937862e-01 1.348882e+02     Pix  0 17
3.094984e+02 4.549436e+02 8.642063e-01 1.377602e+02     Pix  0 18
3.114250e+02 4.984285e+02 7.760348e-01 1.442738e+02     Pix  0 19
3.229407e+02 4.543240e+02 8.596951e-01 1.367717e+02     Pix  0 20
3.264024e+02 4.721869e+02 8.343739e-01 1.394598e+02     Pix  0 21
3.266142e+02 4.914500e+02 8.083554e-01 1.415099e+02     Pix  0 22
3.210561e+02 4.964467e+02 7.915434e-01 1.430113e+02     Pix  0 23
3.271090e+02 4.877067e+02 7.946268e-01 1.425492e+02     Pix  0 24
3.267157e+02 4.862827e+02 7.878252e-01 1.430010e+02     Pix  0 25
