#
#--------LOG from Mon 27 Jun 2016 at 16h:34m:35s ---------
#
1467064147	 17.01
1467064152	 16.99
1467064157	 17.00
1467064162	 17.03
1467064167	 17.04
1467064172	 17.04
1467064178	 17.05
1467064183	 17.05
1467064188	 17.04
1467064194	 17.05
1467064199	 17.04
1467064204	 17.03
1467064210	 17.03
1467064215	 17.01
1467064220	 17.01
1467064225	 17.01
1467064230	 16.99
1467064236	 16.98
1467064241	 16.98
1467064247	 16.97
1467064253	 16.96
1467064258	 16.97
1467064264	 16.96
1467064269	 16.98
1467064274	 16.98
1467064279	 16.99
1467064285	 16.98
1467064290	 16.99
1467064296	 16.99
1467064301	 17.00
1467064306	 17.01
1467064312	 17.00
1467064317	 17.02
1467064322	 17.02
1467064327	 17.02
1467064333	 17.02
1467064338	 17.02
1467064343	 17.04
1467064348	 17.02
1467064354	 17.00
1467064359	 17.00
1467064364	 16.99
1467064369	 16.98
1467064375	 16.98
1467064380	 16.97
1467064385	 16.98
1467064390	 16.96
1467064396	 16.98
1467064401	 16.98
1467064407	 16.97
1467064412	 16.97
1467064417	 16.98
1467064422	 16.99
1467064427	 16.99
1467064433	 17.00
1467064438	 17.00
1467064444	 17.01
1467064449	 17.01
1467064454	 17.03
1467064460	 17.03
1467064465	 17.01
1467064470	 17.02
1467064475	 17.02
1467064480	 17.01
1467064486	 17.02
1467064491	 17.01
1467064497	 16.99
1467064502	 17.00
1467064507	 16.99
1467064513	 16.97
1467064518	 16.97
1467064523	 16.97
1467064528	 16.97
1467064534	 16.96
1467064539	 16.98
1467064544	 16.97
1467064550	 16.98
1467064555	 16.98
1467064560	 16.99
1467064566	 17.02
1467064571	 17.02
1467064576	 17.03
1467064581	 17.03
1467064586	 17.04
1467064592	 17.03
1467064597	 17.04
1467064602	 17.04
1467064607	 17.03
1467064613	 17.03
1467064618	 17.02
1467064623	 17.01
1467064628	 17.01
1467064634	 17.00
1467064639	 16.99
1467064644	 16.97
1467064650	 16.98
1467064655	 16.97
1467064660	 16.95
1467064665	 16.95
1467064670	 16.95
1467064676	 16.94
1467064681	 16.96
1467064687	 16.96
1467064692	 16.96
1467064697	 16.99
1467064703	 16.99
1467064708	 17.01
1467064713	 17.02
1467064718	 17.03
1467064724	 17.03
1467064729	 17.04
1467064734	 17.04
1467064739	 17.05
1467064745	 17.06
1467064750	 17.06
1467064756	 17.04
1467064761	 17.04
1467064766	 17.03
1467064772	 17.02
1467064777	 17.02
1467064782	 17.00
1467064788	 17.00
1467064794	 16.99
1467064799	 16.97
1467064804	 16.97
1467064810	 16.96
1467064815	 16.95
1467064821	 16.95
1467064827	 16.96
1467064833	 16.98
1467064838	 16.96
1467064843	 16.99
1467064848	 16.98
1467064854	 17.00
1467064859	 17.02
1467064864	 17.01
1467064869	 17.02
1467064874	 17.05
1467064879	 17.04
1467064884	 17.04
1467064890	 17.05
1467064895	 17.03
1467064900	 17.03
1467064906	 17.02
1467064911	 17.01
1467064916	 17.01
1467064922	 17.00
1467064927	 17.01
1467064932	 16.98
1467064937	 16.98
1467064943	 16.98
1467064948	 16.97
1467064954	 16.95
1467064959	 16.96
1467064964	 16.96
1467064969	 16.97
1467064975	 16.97
1467064980	 16.96
1467064985	 16.98
1467064991	 17.01
1467064996	 17.01
1467065001	 17.02
1467065007	 17.02
1467065012	 17.03
1467065017	 17.02
1467065023	 17.03
1467065028	 17.04
1467065034	 17.03
1467065039	 17.03
1467065044	 17.02
1467065050	 17.01
1467065055	 17.00
1467065060	 17.00
1467065066	 16.99
1467065071	 16.99
1467065076	 16.99
1467065081	 16.97
1467065086	 16.98
1467065092	 16.97
1467065097	 16.97
1467065103	 16.97
1467065108	 16.96
1467065114	 16.95
1467065119	 16.96
1467065124	 16.97
1467065129	 16.99
1467065134	 16.99
1467065140	 17.00
1467065145	 17.02
1467065150	 17.02
1467065156	 17.04
1467065161	 17.04
1467065166	 17.03
1467065172	 17.05
1467065178	 17.04
1467065183	 17.03
1467065188	 17.03
1467065193	 17.04
1467065198	 17.04
1467065204	 17.01
1467065209	 17.00
1467065214	 16.99
1467065219	 16.98
1467065224	 16.96
1467065230	 16.95
1467065235	 16.96
1467065240	 16.97
1467065245	 16.96
1467065251	 16.96
1467065257	 16.97
1467065263	 16.99
1467065268	 16.98
1467065274	 17.00
1467065279	 17.01
1467065284	 17.02
1467065289	 17.04
1467065294	 17.05
1467065299	 17.06
1467065304	 17.04
1467065310	 17.04
1467065315	 17.04
1467065320	 17.04
1467065325	 17.02
1467065331	 17.02
1467065336	 17.01
1467065341	 16.99
1467065346	 16.98
1467065352	 16.98
1467065357	 16.97
1467065362	 16.96
1467065368	 16.95
1467065373	 16.96
1467065379	 16.94
1467065384	 16.94
1467065389	 16.95
1467065395	 16.96
1467065400	 16.97
1467065405	 16.99
1467065410	 17.01
1467065416	 17.01
1467065421	 17.03
1467065426	 17.03
1467065431	 17.05
1467065436	 17.06
1467065442	 17.07
1467065447	 17.07
1467065452	 17.06
1467065457	 17.07
1467065463	 17.04
1467065468	 17.03
1467065474	 17.03
1467065479	 17.01
1467065484	 17.00
1467065489	 16.96
1467065494	 16.95
1467065500	 16.93
1467065505	 16.93
1467065510	 16.92
1467065516	 16.92
1467065521	 16.93
1467065526	 16.94
1467065532	 16.94
1467065537	 16.96
1467065542	 16.98
1467065547	 16.99
1467065552	 17.00
1467065558	 17.01
1467065563	 17.03
1467065568	 17.07
1467065574	 17.08
1467065579	 17.07
1467065584	 17.06
1467065590	 17.05
1467065595	 17.05
1467065601	 17.04
1467065607	 17.03
1467065613	 17.02
1467065618	 17.00
1467065624	 16.99
1467065629	 16.98
1467065634	 16.97
1467065640	 16.96
1467065645	 16.96
1467065650	 16.93
1467065656	 16.94
1467065661	 16.93
1467065666	 16.94
1467065672	 16.94
1467065677	 16.96
1467065682	 16.97
1467065688	 16.99
1467065694	 16.99
1467065699	 17.00
1467065705	 17.01
1467065710	 17.04
1467065715	 17.05
1467065720	 17.04
1467065725	 17.04
1467065730	 17.05
1467065736	 17.05
1467065741	 17.04
1467065747	 17.06
1467065752	 17.04
1467065757	 17.02
1467065762	 17.00
1467065768	 16.99
1467065773	 16.99
1467065778	 16.99
1467065783	 16.97
1467065789	 16.97
1467065794	 16.96
1467065799	 16.95
1467065804	 16.96
1467065810	 16.94
1467065815	 16.94
1467065820	 16.96
1467065825	 16.98
1467065830	 16.99
1467065836	 16.99
1467065841	 17.03
1467065846	 17.02
1467065851	 17.04
1467065857	 17.04
1467065862	 17.05
1467065867	 17.06
1467065873	 17.05
1467065878	 17.06
1467065883	 17.06
1467065889	 17.04
1467065894	 17.03
1467065899	 17.01
1467065904	 17.01
1467065909	 17.00
1467065915	 16.98
1467065921	 16.97
1467065926	 16.96
1467065931	 16.95
1467065936	 16.95
1467065941	 16.94
1467065947	 16.95
1467065952	 16.96
1467065957	 16.97
1467065962	 16.98
1467065968	 16.98
1467065973	 16.99
1467065978	 17.00
1467065983	 17.00
1467065989	 17.02
1467065994	 17.04
1467065999	 17.05
1467066005	 17.06
1467066010	 17.04
1467066015	 17.03
1467066021	 17.05
1467066026	 17.03
1467066031	 17.04
1467066036	 17.04
1467066042	 17.00
1467066047	 16.98
1467066053	 16.98
1467066058	 16.97
1467066063	 16.96
1467066069	 16.96
1467066074	 16.94
1467066079	 16.95
1467066084	 16.94
1467066089	 16.94
1467066095	 16.95
1467066100	 16.95
1467066105	 16.97
1467066110	 16.98
1467066116	 17.00
1467066121	 17.00
1467066126	 17.01
1467066131	 17.04
1467066137	 17.04
1467066142	 17.06
1467066148	 17.05
1467066153	 17.06
1467066158	 17.06
1467066163	 17.04
1467066169	 17.04
1467066174	 17.01
1467066179	 17.02
1467066184	 17.00
1467066190	 16.99
1467066195	 16.98
1467066201	 16.97
1467066207	 16.97
1467066213	 16.95
1467066218	 16.97
1467066224	 16.97
1467066229	 16.98
1467066235	 16.98
1467066240	 16.99
1467066245	 17.00
1467066250	 17.01
1467066256	 17.02
1467066261	 17.02
1467066266	 17.03
1467066272	 17.03
1467066277	 17.03
1467066282	 17.03
1467066288	 17.03
1467066294	 17.02
1467066299	 17.03
1467066304	 17.01
1467066310	 17.01
1467066315	 16.99
1467066320	 16.98
1467066325	 16.96
1467066330	 16.96
1467066335	 16.96
1467066341	 16.95
1467066346	 16.96
1467066351	 16.97
1467066357	 16.98
1467066363	 16.98
1467066368	 16.98
1467066373	 17.00
1467066378	 17.02
1467066384	 17.03
1467066389	 17.03
1467066394	 17.02
1467066399	 17.04
1467066404	 17.03
1467066409	 17.04
1467066414	 17.03
1467066420	 17.03
1467066425	 17.01
1467066431	 17.00
1467066436	 17.01
1467066442	 16.98
1467066447	 16.98
1467066453	 16.97
1467066458	 16.97
1467066464	 16.97
1467066469	 16.96
1467066475	 16.96
1467066480	 16.97
1467066485	 16.97
1467066490	 16.97
1467066496	 16.99
1467066501	 17.00
1467066506	 17.00
1467066511	 17.01
1467066516	 17.01
1467066522	 17.02
1467066527	 17.02
1467066532	 17.03
1467066537	 17.02
1467066542	 17.02
1467066548	 17.03
1467066553	 17.03
1467066558	 17.02
1467066564	 17.01
1467066569	 17.01
1467066574	 16.99
1467066579	 16.99
1467066585	 16.98
1467066591	 16.97
1467066596	 16.96
1467066601	 17.00
1467066606	 16.99
1467066612	 16.98
1467066617	 16.99
1467066622	 17.00
1467066627	 16.99
1467066632	 17.00
1467066637	 17.00
1467066642	 17.01
1467066648	 17.01
1467066653	 17.02
1467066658	 17.03
1467066663	 17.01
1467066668	 17.02
1467066674	 17.02
1467066679	 17.02
1467066684	 17.02
1467066690	 17.01
1467066695	 17.01
1467066701	 17.01
1467066707	 17.00
1467066713	 16.99
1467066718	 16.98
1467066723	 16.99
1467066728	 16.98
1467066734	 16.95
1467066739	 16.97
1467066744	 16.97
1467066749	 16.95
1467066754	 16.97
1467066759	 16.97
1467066765	 17.00
1467066770	 17.00
1467066775	 17.01
1467066780	 17.02
1467066786	 17.03
1467066791	 17.05
1467066796	 17.04
1467066802	 17.05
1467066807	 17.07
1467066813	 17.05
1467066818	 17.07
1467066823	 17.04
1467066828	 17.04
1467066833	 17.03
1467066839	 17.02
1467066844	 16.98
1467066849	 16.98
1467066854	 16.98
1467066859	 16.97
1467066865	 16.96
1467066870	 16.94
1467066875	 16.95
1467066880	 16.95
1467066886	 16.95
1467066891	 16.97
1467066896	 16.98
1467066901	 16.97
1467066907	 16.99
1467066912	 16.99
1467066917	 17.00
1467066923	 17.01
1467066928	 17.03
1467066933	 17.04
1467066938	 17.04
1467066944	 17.03
1467066949	 17.05
1467066954	 17.03
1467066959	 17.03
1467066964	 17.02
1467066969	 17.01
1467066974	 16.99
1467066980	 17.00
1467066985	 16.97
1467066991	 16.98
1467066996	 16.97
1467067002	 16.96
1467067007	 16.97
1467067012	 16.95
1467067017	 16.96
1467067022	 16.98
1467067028	 16.98
1467067033	 16.98
1467067038	 17.00
1467067044	 17.00
1467067050	 17.01
1467067055	 17.03
1467067060	 17.03
1467067066	 17.04
1467067071	 17.04
1467067076	 17.05
1467067081	 17.04
1467067086	 17.03
1467067092	 17.02
1467067097	 17.02
1467067102	 17.02
1467067107	 17.01
1467067112	 16.99
1467067118	 16.97
1467067123	 16.99
1467067128	 16.95
1467067133	 16.96
1467067138	 16.95
1467067144	 16.96
1467067149	 16.95
1467067154	 16.95
1467067159	 16.96
1467067164	 16.97
1467067170	 16.97
1467067175	 17.00
1467067180	 17.01
1467067185	 17.02
1467067190	 17.04
1467067196	 17.05
1467067201	 17.06
1467067206	 17.05
1467067212	 17.05
1467067217	 17.05
1467067222	 17.05
1467067228	 17.05
1467067233	 17.04
1467067239	 17.01
1467067244	 17.00
1467067249	 16.99
1467067254	 16.98
1467067259	 16.96
1467067265	 16.96
1467067271	 16.95
1467067276	 16.95
1467067281	 16.95
1467067286	 16.96
1467067291	 16.97
1467067297	 16.97
1467067302	 16.98
1467067307	 16.99
1467067312	 17.00
1467067318	 17.01
1467067323	 17.04
1467067328	 17.03
1467067333	 17.04
1467067338	 17.04
1467067344	 17.04
1467067349	 17.04
1467067354	 17.05
1467067360	 17.04
1467067366	 17.03
1467067371	 17.01
1467067376	 17.02
1467067382	 17.00
1467067387	 16.99
1467067392	 16.97
1467067397	 16.97
1467067403	 16.95
1467067408	 16.95
1467067413	 16.95
1467067419	 16.94
1467067424	 16.96
1467067429	 16.96
1467067434	 16.96
1467067439	 16.96
1467067445	 16.98
1467067450	 16.99
1467067455	 17.00
1467067460	 17.03
1467067465	 17.04
1467067471	 17.06
1467067477	 17.06
1467067483	 17.05
1467067488	 17.06
1467067494	 17.07
1467067499	 17.06
1467067504	 17.05
1467067509	 17.04
1467067515	 17.03
1467067520	 17.02
1467067525	 17.01
1467067531	 17.00
1467067536	 16.98
1467067542	 16.96
1467067548	 16.95
1467067553	 16.93
1467067558	 16.93
1467067564	 16.93
1467067569	 16.95
1467067574	 16.94
1467067580	 16.97
1467067585	 16.98
1467067590	 16.99
1467067596	 17.01
1467067601	 17.04
1467067606	 17.05
1467067611	 17.05
1467067617	 17.06
1467067622	 17.07
1467067628	 17.08
1467067633	 17.07
1467067638	 17.05
1467067644	 17.05
1467067649	 17.03
1467067654	 17.02
1467067659	 16.99
1467067665	 16.99
1467067670	 16.98
1467067675	 16.97
1467067681	 16.96
1467067686	 16.95
1467067691	 16.95
1467067696	 16.93
1467067701	 16.94
1467067707	 16.94
1467067712	 16.95
1467067717	 16.94
1467067722	 16.98
1467067728	 16.98
1467067733	 16.97
1467067738	 16.99
1467067743	 17.02
1467067749	 17.03
1467067754	 17.02
1467067759	 17.04
1467067765	 17.03
1467067770	 17.03
1467067775	 17.03
1467067781	 17.04
1467067786	 17.04
1467067791	 17.02
1467067796	 17.03
1467067802	 17.03
1467067807	 17.00
1467067812	 16.99
1467067817	 16.98
1467067823	 16.98
1467067828	 16.95
1467067833	 16.96
1467067838	 16.96
1467067844	 16.96
1467067849	 16.97
1467067854	 16.97
1467067860	 16.97
1467067865	 17.00
1467067870	 17.01
1467067875	 17.03
1467067881	 17.04
1467067886	 17.05
1467067892	 17.05
1467067898	 17.05
1467067903	 17.07
1467067908	 17.07
1467067913	 17.06
1467067919	 17.06
1467067924	 17.04
1467067929	 17.02
1467067934	 17.01
1467067940	 16.99
1467067945	 16.98
1467067950	 16.98
1467067955	 16.96
1467067961	 16.94
1467067967	 16.92
1467067973	 16.93
1467067978	 16.92
1467067984	 16.93
1467067989	 16.92
1467067994	 16.94
1467067999	 16.96
1467068004	 16.97
1467068010	 16.99
1467068016	 17.01
1467068021	 17.02
1467068026	 17.03
1467068032	 17.05
1467068037	 17.07
1467068042	 17.08
1467068048	 17.07
1467068054	 17.06
1467068059	 17.06
1467068064	 17.06
1467068070	 17.05
1467068075	 17.03
1467068081	 17.01
1467068086	 17.00
1467068091	 16.98
1467068096	 16.96
1467068102	 16.96
1467068107	 16.95
1467068112	 16.94
1467068117	 16.94
1467068122	 16.92
1467068128	 16.94
1467068133	 16.94
1467068138	 16.94
1467068143	 16.96
1467068149	 16.99
1467068154	 17.00
1467068159	 17.01
1467068164	 17.03
1467068170	 17.04
1467068175	 17.06
1467068181	 17.06
1467068186	 17.08
1467068192	 17.08
1467068197	 17.06
1467068203	 17.05
1467068208	 17.06
1467068214	 17.03
1467068219	 17.02
1467068225	 17.01
1467068230	 16.99
1467068235	 16.96
1467068241	 16.94
1467068246	 16.94
1467068251	 16.92
1467068256	 16.91
1467068262	 16.92
1467068267	 16.91
1467068273	 16.93
1467068278	 16.95
1467068283	 16.96
1467068289	 16.97
1467068294	 17.00
1467068299	 17.01
1467068304	 17.02
1467068309	 17.06
1467068315	 17.06
1467068320	 17.06
1467068325	 17.07
1467068330	 17.07
1467068336	 17.08
1467068341	 17.07
1467068346	 17.04
1467068351	 17.03
1467068356	 17.01
1467068362	 16.99
1467068367	 16.97
1467068372	 16.95
1467068377	 16.94
1467068382	 16.93
1467068388	 16.89
1467068393	 16.88
1467068398	 16.88
1467068404	 16.88
1467068409	 16.88
1467068414	 16.89
1467068420	 16.89
1467068425	 16.92
1467068430	 16.92
1467068436	 16.95
1467068441	 16.99
1467068446	 17.01
1467068451	 17.04
1467068456	 17.06
1467068462	 17.08
1467068467	 17.11
1467068472	 17.12
1467068478	 17.13
1467068483	 17.14
1467068488	 17.12
1467068494	 17.10
1467068499	 17.10
1467068504	 17.07
1467068510	 17.05
1467068515	 17.01
1467068520	 16.99
1467068526	 16.96
1467068531	 16.94
1467068536	 16.91
1467068541	 16.92
1467068547	 16.91
1467068552	 16.90
1467068557	 16.90
1467068562	 16.92
1467068568	 16.91
1467068573	 16.93
1467068578	 16.96
1467068584	 17.01
1467068589	 17.01
1467068594	 17.03
1467068599	 17.05
1467068605	 17.06
1467068610	 17.06
1467068616	 17.09
1467068621	 17.09
1467068627	 17.07
1467068632	 17.08
1467068638	 17.08
1467068643	 17.06
1467068648	 17.05
1467068653	 17.01
1467068659	 17.00
1467068664	 16.98
1467068669	 16.96
1467068675	 16.96
1467068680	 16.94
1467068685	 16.92
1467068691	 16.92
1467068696	 16.92
1467068701	 16.92
1467068707	 16.92
1467068712	 16.93
1467068717	 16.95
1467068723	 16.97
1467068729	 16.99
1467068734	 17.00
1467068739	 17.03
1467068745	 17.04
1467068750	 17.05
1467068756	 17.07
1467068761	 17.09
1467068766	 17.07
1467068771	 17.07
1467068777	 17.06
1467068782	 17.06
1467068788	 17.04
1467068793	 17.03
1467068798	 17.03
1467068803	 17.00
1467068809	 16.98
1467068814	 16.95
1467068819	 16.93
1467068824	 16.93
1467068830	 16.93
1467068835	 16.93
1467068841	 16.92
1467068846	 16.93
1467068852	 16.95
1467068858	 16.96
1467068863	 16.98
1467068868	 16.99
1467068874	 17.02
1467068879	 17.03
1467068885	 17.05
1467068890	 17.06
1467068895	 17.08
1467068900	 17.07
1467068906	 17.07
1467068911	 17.05
1467068916	 17.06
1467068921	 17.05
1467068926	 17.04
1467068932	 17.01
1467068938	 17.01
1467068943	 16.98
1467068949	 16.97
1467068954	 16.97
1467068959	 16.95
1467068965	 16.94
1467068970	 16.93
1467068975	 16.94
1467068980	 16.93
1467068985	 16.94
1467068991	 16.95
1467068996	 16.97
1467069002	 17.00
1467069007	 17.01
1467069012	 17.04
1467069017	 17.05
1467069023	 17.04
1467069028	 17.07
1467069033	 17.07
1467069039	 17.07
1467069044	 17.05
1467069049	 17.05
1467069054	 17.03
1467069059	 17.04
1467069065	 17.02
1467069070	 17.00
1467069075	 16.98
1467069080	 16.98
1467069086	 16.95
1467069091	 16.94
1467069097	 16.95
1467069102	 16.94
1467069107	 16.93
1467069113	 16.93
1467069118	 16.96
1467069124	 16.94
1467069129	 16.96
1467069134	 16.98
1467069140	 17.00
1467069145	 17.02
1467069151	 17.05
1467069156	 17.06
1467069162	 17.07
1467069167	 17.08
1467069172	 17.09
1467069177	 17.09
1467069182	 17.09
1467069188	 17.06
1467069193	 17.06
1467069198	 17.04
1467069204	 17.02
1467069209	 17.02
1467069214	 17.00
1467069220	 16.97
1467069225	 16.96
1467069231	 16.94
1467069236	 16.92
1467069242	 16.91
1467069248	 16.90
