Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311682e+02 4.270438e+02 9.218182e-01 1.331587e+02     Pix  0  0
3.267724e+02 4.317846e+02 9.017571e-01 1.345947e+02     Pix  0  1
3.353518e+02 4.181832e+02 9.313544e-01 1.326855e+02     Pix  0  2
3.292939e+02 4.236290e+02 9.353186e-01 1.325263e+02     Pix  0  3
3.441768e+02 4.225574e+02 9.300809e-01 1.321562e+02     Pix  0  4
3.363693e+02 4.350883e+02 9.035546e-01 1.345366e+02     Pix  0  5
3.333266e+02 4.303849e+02 8.822501e-01 1.357287e+02     Pix  0  6
3.367220e+02 4.281253e+02 8.950141e-01 1.348720e+02     Pix  0  7
3.351787e+02 4.257152e+02 8.967394e-01 1.352370e+02     Pix  0  8
3.404054e+02 4.342890e+02 8.930016e-01 1.351063e+02     Pix  0  9
3.360999e+02 4.262541e+02 9.115818e-01 1.339731e+02     Pix  0 10
3.521765e+02 4.289297e+02 9.067094e-01 1.334477e+02     Pix  0 11
3.334288e+02 4.289312e+02 8.764974e-01 1.364256e+02     Pix  0 12
3.530960e+02 4.627013e+02 8.127876e-01 1.406265e+02     Pix  0 13
3.508767e+02 4.545150e+02 8.345864e-01 1.394627e+02     Pix  0 14
3.317420e+02 4.193763e+02 9.495891e-01 1.316078e+02     Pix  0 15
3.276705e+02 4.296566e+02 9.127068e-01 1.341581e+02     Pix  0 16
3.347092e+02 4.225708e+02 9.283840e-01 1.324889e+02     Pix  0 17
3.430630e+02 4.358357e+02 8.742571e-01 1.365593e+02     Pix  0 18
3.349081e+02 4.380842e+02 8.678694e-01 1.370754e+02     Pix  0 19
3.370657e+02 4.440255e+02 8.592524e-01 1.373174e+02     Pix  0 20
3.391421e+02 4.392510e+02 8.702047e-01 1.368362e+02     Pix  0 21
3.419078e+02 4.421392e+02 8.713329e-01 1.366156e+02     Pix  0 22
3.433705e+02 4.300506e+02 8.889638e-01 1.350877e+02     Pix  0 23
3.490569e+02 4.381438e+02 8.643227e-01 1.365824e+02     Pix  0 24
3.514136e+02 4.465312e+02 8.389169e-01 1.376301e+02     Pix  0 25
3.535829e+02 4.623720e+02 8.146855e-01 1.397024e+02     Pix  0 26
3.473703e+02 4.530639e+02 8.556655e-01 1.375667e+02     Pix  0 27
3.408226e+02 4.351887e+02 8.859228e-01 1.358141e+02     Pix  0 28
3.516572e+02 4.390449e+02 8.814741e-01 1.358241e+02     Pix  0 29
3.501379e+02 4.531064e+02 8.422383e-01 1.383199e+02     Pix  0 30
3.468355e+02 4.698760e+02 7.958415e-01 1.420267e+02     Pix  0 31
3.462337e+02 4.521927e+02 8.222654e-01 1.394124e+02     Pix  0 32
3.429669e+02 4.372601e+02 9.005445e-01 1.345488e+02     Pix  0 33
3.148702e+02 4.227690e+02 9.151294e-01 1.342690e+02     Pix  0 34
3.307936e+02 4.321056e+02 9.044013e-01 1.344169e+02     Pix  0 35
3.458124e+02 4.377417e+02 8.800615e-01 1.358924e+02     Pix  0 36
3.361064e+02 4.399817e+02 8.599455e-01 1.373245e+02     Pix  0 37
3.448088e+02 4.482228e+02 8.545221e-01 1.379528e+02     Pix  0 38
3.460707e+02 4.488676e+02 8.588680e-01 1.373833e+02     Pix  0 39
3.378712e+02 4.459320e+02 8.594475e-01 1.376174e+02     Pix  0 40
3.510666e+02 4.332406e+02 8.939853e-01 1.343778e+02     Pix  0 41
3.454197e+02 4.349469e+02 8.618536e-01 1.366458e+02     Pix  0 42
3.466249e+02 4.544373e+02 8.201573e-01 1.395636e+02     Pix  0 43
3.433883e+02 4.564614e+02 8.145517e-01 1.398412e+02     Pix  0 44
3.409931e+02 4.394272e+02 8.796413e-01 1.355683e+02     Pix  0 45
3.372119e+02 4.297788e+02 8.996864e-01 1.344402e+02     Pix  0 46
3.433734e+02 4.435198e+02 8.758120e-01 1.359487e+02     Pix  0 47
