Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449360e+02 5.167514e+02 7.318945e-01 1.479536e+02     Pix  0  0
3.339719e+02 4.772453e+02 7.941339e-01 1.424745e+02     Pix  0  1
3.443547e+02 4.737537e+02 8.012226e-01 1.410393e+02     Pix  0  2
3.431695e+02 4.837757e+02 7.913920e-01 1.423251e+02     Pix  0  3
3.325023e+02 4.806924e+02 7.955112e-01 1.421952e+02     Pix  0  4
3.459348e+02 4.669095e+02 8.201499e-01 1.398615e+02     Pix  0  5
3.511063e+02 4.816449e+02 7.645326e-01 1.439151e+02     Pix  0  6
3.379206e+02 5.133039e+02 7.049827e-01 1.496037e+02     Pix  0  7
3.388690e+02 4.932099e+02 7.448154e-01 1.462898e+02     Pix  0  8
3.406877e+02 4.924851e+02 7.615271e-01 1.450903e+02     Pix  0  9
3.438570e+02 5.018561e+02 7.432530e-01 1.466168e+02     Pix  0 10
3.409900e+02 4.980916e+02 7.426274e-01 1.467101e+02     Pix  0 11
3.786247e+02 4.756698e+02 7.700100e-01 1.423972e+02     Pix  0 12
3.402885e+02 5.406340e+02 6.573895e-01 1.548697e+02     Pix  0 13
3.371574e+02 5.045549e+02 6.984324e-01 1.504900e+02     Pix  0 14
3.491326e+02 4.739304e+02 8.192783e-01 1.405608e+02     Pix  0 15
3.498124e+02 4.667438e+02 8.242660e-01 1.391399e+02     Pix  0 16
3.422968e+02 4.761088e+02 8.058805e-01 1.412204e+02     Pix  0 17
3.537234e+02 5.122214e+02 7.144798e-01 1.490737e+02     Pix  0 18
3.525063e+02 4.890498e+02 7.659390e-01 1.441794e+02     Pix  0 19
3.653230e+02 4.698487e+02 8.000927e-01 1.405886e+02     Pix  0 20
3.607153e+02 4.657224e+02 8.205584e-01 1.396730e+02     Pix  0 21
3.435321e+02 4.873473e+02 7.648788e-01 1.443390e+02     Pix  0 22
3.531074e+02 4.820732e+02 7.859104e-01 1.427327e+02     Pix  0 23
3.360450e+02 5.138272e+02 6.930075e-01 1.510990e+02     Pix  0 24
3.487454e+02 5.018290e+02 7.338050e-01 1.475941e+02     Pix  0 25
3.363079e+02 5.242760e+02 6.672070e-01 1.527473e+02     Pix  0 26
3.497817e+02 5.134025e+02 7.341489e-01 1.472666e+02     Pix  0 27
3.626112e+02 5.135173e+02 7.359116e-01 1.474237e+02     Pix  0 28
3.492063e+02 4.929257e+02 7.535446e-01 1.454262e+02     Pix  0 29
3.543142e+02 4.940588e+02 7.308013e-01 1.466038e+02     Pix  0 30
3.489817e+02 5.081992e+02 7.079810e-01 1.497226e+02     Pix  0 31
3.528284e+02 5.357872e+02 6.736328e-01 1.531771e+02     Pix  0 32
3.491704e+02 4.602966e+02 8.324453e-01 1.388504e+02     Pix  0 33
3.386172e+02 4.691160e+02 8.195184e-01 1.402088e+02     Pix  0 34
3.424057e+02 4.760070e+02 8.047644e-01 1.412727e+02     Pix  0 35
3.405423e+02 5.060690e+02 7.161461e-01 1.485386e+02     Pix  0 36
3.429238e+02 4.983678e+02 7.316039e-01 1.473307e+02     Pix  0 37
3.503245e+02 4.833980e+02 7.647446e-01 1.443479e+02     Pix  0 38
3.445183e+02 4.583604e+02 8.063688e-01 1.404555e+02     Pix  0 39
3.557421e+02 5.055465e+02 7.376649e-01 1.469607e+02     Pix  0 40
3.525180e+02 4.495100e+02 8.167814e-01 1.392250e+02     Pix  0 41
3.555766e+02 4.967281e+02 7.228546e-01 1.471825e+02     Pix  0 42
3.621332e+02 4.428666e+02 8.071300e-01 1.384419e+02     Pix  0 43
3.729494e+02 4.899181e+02 7.325685e-01 1.449299e+02     Pix  0 44
3.435723e+02 4.885108e+02 7.416897e-01 1.461891e+02     Pix  0 45
3.354431e+02 4.915851e+02 7.488598e-01 1.463350e+02     Pix  0 46
3.500519e+02 4.970282e+02 7.502877e-01 1.453622e+02     Pix  0 47
3.442560e+02 4.929042e+02 7.174379e-01 1.486225e+02     Pix  0 48
3.523251e+02 4.990936e+02 7.162066e-01 1.483801e+02     Pix  0 49
3.613981e+02 4.880960e+02 7.233108e-01 1.460106e+02     Pix  0 50
3.359833e+02 4.894791e+02 7.725602e-01 1.442821e+02     Pix  0 51
3.393956e+02 4.676879e+02 8.118553e-01 1.407104e+02     Pix  0 52
3.445027e+02 4.671885e+02 8.174509e-01 1.400948e+02     Pix  0 53
3.554199e+02 4.874949e+02 7.578729e-01 1.449423e+02     Pix  0 54
3.424651e+02 4.914855e+02 7.604378e-01 1.449998e+02     Pix  0 55
3.445198e+02 4.934631e+02 7.373990e-01 1.466143e+02     Pix  0 56
3.481827e+02 4.726615e+02 7.921391e-01 1.427196e+02     Pix  0 57
3.455388e+02 4.923081e+02 7.428257e-01 1.462117e+02     Pix  0 58
3.536797e+02 4.848938e+02 7.604455e-01 1.442812e+02     Pix  0 59
3.429305e+02 4.953193e+02 7.364098e-01 1.475074e+02     Pix  0 60
3.550644e+02 4.973944e+02 7.176972e-01 1.476895e+02     Pix  0 61
3.680575e+02 4.948086e+02 7.229015e-01 1.459302e+02     Pix  0 62
3.516988e+02 4.888707e+02 7.517935e-01 1.456117e+02     Pix  0 63
3.570167e+02 4.766896e+02 7.904319e-01 1.423147e+02     Pix  0 64
3.502951e+02 4.879661e+02 7.560676e-01 1.452676e+02     Pix  0 65
3.459722e+02 4.924027e+02 7.057848e-01 1.487402e+02     Pix  0 66
3.447769e+02 5.110744e+02 6.914391e-01 1.505384e+02     Pix  0 67
3.496126e+02 5.166837e+02 6.817934e-01 1.507803e+02     Pix  0 68
3.378440e+02 4.738334e+02 7.874900e-01 1.431346e+02     Pix  0 69
3.338682e+02 4.581079e+02 8.282331e-01 1.394959e+02     Pix  0 70
3.324338e+02 4.923101e+02 7.545955e-01 1.459423e+02     Pix  0 71
3.427267e+02 4.904825e+02 7.282873e-01 1.473542e+02     Pix  0 72
3.400752e+02 4.752925e+02 7.704431e-01 1.438676e+02     Pix  0 73
3.441026e+02 5.007411e+02 7.165881e-01 1.487163e+02     Pix  0 74
3.419100e+02 4.925289e+02 7.434285e-01 1.466439e+02     Pix  0 75
3.512408e+02 4.778211e+02 7.648647e-01 1.437990e+02     Pix  0 76
3.629444e+02 4.989209e+02 7.289288e-01 1.472359e+02     Pix  0 77
3.476183e+02 4.976768e+02 7.026908e-01 1.486756e+02     Pix  0 78
3.946618e+02 5.118925e+02 7.487928e-01 1.428243e+02     Pix  0 79
3.166144e+02 4.485664e+02 7.826030e-01 1.435264e+02     Pix  1  0
3.291690e+02 4.646825e+02 7.650689e-01 1.451891e+02     Pix  1  1
3.219348e+02 4.693318e+02 7.491869e-01 1.465195e+02     Pix  1  2
3.208214e+02 4.315735e+02 8.275612e-01 1.398995e+02     Pix  1  3
3.303171e+02 4.409794e+02 8.131248e-01 1.413170e+02     Pix  1  4
3.181201e+02 4.462142e+02 7.945172e-01 1.428852e+02     Pix  1  5
3.284101e+02 4.667902e+02 7.510295e-01 1.460422e+02     Pix  1  6
3.351249e+02 4.650124e+02 7.453408e-01 1.465208e+02     Pix  1  7
3.337470e+02 4.890043e+02 6.906556e-01 1.517764e+02     Pix  1  8
3.259176e+02 4.411306e+02 7.934348e-01 1.427063e+02     Pix  1  9
3.094069e+02 4.419553e+02 7.839794e-01 1.437468e+02     Pix  1 10
3.207186e+02 4.466176e+02 7.862927e-01 1.431421e+02     Pix  1 11
3.386148e+02 4.655098e+02 7.126321e-01 1.485044e+02     Pix  1 12
3.185299e+02 4.876538e+02 6.745953e-01 1.530949e+02     Pix  1 13
3.276193e+02 4.696991e+02 7.046962e-01 1.498691e+02     Pix  1 14
3.090441e+02 4.500394e+02 7.812984e-01 1.443872e+02     Pix  1 15
3.253373e+02 4.279650e+02 8.435833e-01 1.390389e+02     Pix  1 16
3.146519e+02 4.587410e+02 7.654788e-01 1.457295e+02     Pix  1 17
3.313834e+02 4.488974e+02 7.770162e-01 1.437668e+02     Pix  1 18
3.238908e+02 4.509213e+02 7.453203e-01 1.461349e+02     Pix  1 19
3.358775e+02 4.631927e+02 7.504899e-01 1.462327e+02     Pix  1 20
3.248799e+02 4.517693e+02 7.728059e-01 1.443082e+02     Pix  1 21
