#
#--------LOG from Tue 07 Jun 2016 at 15h:26m:32s ---------
#
1465331194	 200004.00
1465331200	 200004.00
1465331205	 200004.00
1465331210	 200004.00
1465331215	 200004.00
1465331220	 200004.00
1465331226	 200004.00
1465331231	 200004.00
1465331236	 200004.00
1465331241	 200004.00
1465331247	 200004.00
1465331252	 200004.00
1465331257	 200004.00
1465331262	 200004.00
1465331268	 200004.00
1465331273	 200004.00
1465331278	 200004.00
1465331284	 200004.00
1465331289	 200004.00
1465331294	 200004.00
1465331300	 200004.00
1465331305	 200004.00
1465331310	 200004.00
1465331316	 200004.00
1465331321	 200004.00
1465331326	 200004.00
1465331331	 200004.00
1465331337	 200004.00
1465331342	 200004.00
1465331347	 200004.00
1465331352	 200004.00
1465331358	 200004.00
1465331363	 200004.00
1465331368	 200004.00
1465331373	 200004.00
1465331378	 200004.00
1465331384	 200004.00
1465331389	 200004.00
1465331394	 200004.00
1465331400	 200004.00
1465331405	 200004.00
1465331410	 200004.00
1465331415	 200004.00
1465331421	 200004.00
