Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.548458e+02 4.431294e+02 9.550918e-01 1.308197e+02     Pix  0  0
3.494515e+02 4.243591e+02 9.989511e-01 1.278472e+02     Pix  0  1
3.456858e+02 4.314865e+02 9.884975e-01 1.288103e+02     Pix  0  2
3.549591e+02 4.250123e+02 1.027564e+00 1.261639e+02     Pix  0  3
3.544251e+02 4.289534e+02 1.020199e+00 1.263965e+02     Pix  0  4
3.528716e+02 4.267912e+02 1.019172e+00 1.268692e+02     Pix  0  5
3.499230e+02 4.329706e+02 9.742738e-01 1.296931e+02     Pix  0  6
3.523653e+02 4.451525e+02 9.371682e-01 1.323171e+02     Pix  0  7
3.609933e+02 4.459123e+02 9.538611e-01 1.307975e+02     Pix  0  8
3.454463e+02 4.339062e+02 9.673023e-01 1.307322e+02     Pix  0  9
3.559330e+02 4.482320e+02 9.646168e-01 1.301421e+02     Pix  0 10
3.658002e+02 4.615531e+02 9.230077e-01 1.332135e+02     Pix  0 11
3.509321e+02 4.558683e+02 9.048240e-01 1.342792e+02     Pix  0 12
3.599958e+02 4.548123e+02 9.084383e-01 1.337915e+02     Pix  0 13
3.697764e+02 4.509581e+02 9.236312e-01 1.329288e+02     Pix  0 14
3.480150e+02 4.224389e+02 1.027270e+00 1.267232e+02     Pix  0 15
3.610263e+02 4.308197e+02 1.013877e+00 1.267546e+02     Pix  0 16
3.582284e+02 4.313066e+02 1.016701e+00 1.268281e+02     Pix  0 17
3.586628e+02 4.589522e+02 9.234583e-01 1.330777e+02     Pix  0 18
3.646412e+02 4.432270e+02 9.595333e-01 1.303434e+02     Pix  0 19
3.534629e+02 4.547868e+02 9.249267e-01 1.332095e+02     Pix  0 20
3.535446e+02 4.316768e+02 9.835106e-01 1.286919e+02     Pix  0 21
3.439574e+02 4.392390e+02 9.606462e-01 1.305127e+02     Pix  0 22
3.582073e+02 4.413883e+02 9.704804e-01 1.299118e+02     Pix  0 23
3.780877e+02 4.530535e+02 9.190275e-01 1.328327e+02     Pix  0 24
3.717330e+02 4.580394e+02 9.211165e-01 1.330612e+02     Pix  0 25
3.669606e+02 4.648665e+02 8.881410e-01 1.355861e+02     Pix  0 26
3.560343e+02 4.411892e+02 9.570573e-01 1.306320e+02     Pix  0 27
3.804859e+02 4.455544e+02 9.600404e-01 1.303010e+02     Pix  0 28
3.593683e+02 4.721599e+02 8.966743e-01 1.354191e+02     Pix  0 29
3.727046e+02 4.615528e+02 9.125400e-01 1.338482e+02     Pix  0 30
3.646338e+02 4.492945e+02 9.220765e-01 1.327694e+02     Pix  0 31
3.752728e+02 4.566430e+02 9.135129e-01 1.335836e+02     Pix  0 32
3.587002e+02 4.368258e+02 9.972626e-01 1.281185e+02     Pix  0 33
3.609123e+02 4.464810e+02 9.803588e-01 1.291394e+02     Pix  0 34
3.551141e+02 4.316439e+02 9.974423e-01 1.282071e+02     Pix  0 35
3.540301e+02 4.611261e+02 9.124395e-01 1.339622e+02     Pix  0 36
3.627372e+02 4.498928e+02 9.449268e-01 1.315013e+02     Pix  0 37
3.831361e+02 4.564552e+02 9.306693e-01 1.318788e+02     Pix  0 38
3.586527e+02 4.591770e+02 9.362047e-01 1.324517e+02     Pix  0 39
3.564086e+02 4.508635e+02 9.386483e-01 1.319761e+02     Pix  0 40
3.639649e+02 4.433290e+02 9.597911e-01 1.304985e+02     Pix  0 41
3.859022e+02 4.514531e+02 9.224325e-01 1.325601e+02     Pix  0 42
3.751896e+02 4.515717e+02 9.280212e-01 1.319621e+02     Pix  0 43
3.908224e+02 4.545611e+02 9.268648e-01 1.320748e+02     Pix  0 44
3.669742e+02 4.625957e+02 9.235346e-01 1.330815e+02     Pix  0 45
3.637620e+02 4.592027e+02 9.327960e-01 1.325825e+02     Pix  0 46
3.683235e+02 4.606710e+02 9.277404e-01 1.329295e+02     Pix  0 47
3.756112e+02 4.428905e+02 9.310243e-01 1.322397e+02     Pix  0 48
3.729045e+02 4.444572e+02 9.278997e-01 1.321845e+02     Pix  0 49
3.825263e+02 4.367959e+02 9.437118e-01 1.308110e+02     Pix  0 50
3.521680e+02 4.218193e+02 1.028198e+00 1.259551e+02     Pix  0 51
3.541898e+02 4.333835e+02 1.001903e+00 1.279556e+02     Pix  0 52
3.603127e+02 4.545241e+02 9.622220e-01 1.306124e+02     Pix  0 53
3.818125e+02 4.539994e+02 9.232967e-01 1.325157e+02     Pix  0 54
3.523756e+02 4.391127e+02 9.574779e-01 1.308800e+02     Pix  0 55
3.566096e+02 4.483313e+02 9.306608e-01 1.325949e+02     Pix  0 56
3.548086e+02 4.590364e+02 9.118506e-01 1.340821e+02     Pix  0 57
3.596691e+02 4.617535e+02 9.211474e-01 1.335253e+02     Pix  0 58
3.511924e+02 4.644359e+02 9.135062e-01 1.340040e+02     Pix  0 59
3.786825e+02 4.492260e+02 9.278079e-01 1.324866e+02     Pix  0 60
3.687346e+02 4.466541e+02 9.356150e-01 1.322983e+02     Pix  0 61
3.999111e+02 4.698882e+02 9.021587e-01 1.339678e+02     Pix  0 62
3.574388e+02 4.449483e+02 9.530550e-01 1.308206e+02     Pix  0 63
3.731904e+02 4.632438e+02 9.297575e-01 1.326370e+02     Pix  0 64
3.743667e+02 4.673710e+02 9.182739e-01 1.334826e+02     Pix  0 65
3.912899e+02 4.719142e+02 8.880833e-01 1.352310e+02     Pix  0 66
3.814813e+02 4.517447e+02 9.133606e-01 1.328103e+02     Pix  0 67
3.944598e+02 4.630726e+02 9.085419e-01 1.332520e+02     Pix  0 68
3.647209e+02 4.581829e+02 9.572687e-01 1.308361e+02     Pix  0 69
3.750501e+02 4.651187e+02 9.478997e-01 1.312554e+02     Pix  0 70
3.827359e+02 4.682065e+02 9.617067e-01 1.304196e+02     Pix  0 71
3.726918e+02 4.696240e+02 9.263120e-01 1.329432e+02     Pix  0 72
3.786658e+02 4.610032e+02 9.393713e-01 1.320447e+02     Pix  0 73
3.960276e+02 4.748026e+02 9.160294e-01 1.327641e+02     Pix  0 74
3.691539e+02 4.566996e+02 9.612120e-01 1.305752e+02     Pix  0 75
3.826847e+02 4.906753e+02 9.071797e-01 1.343639e+02     Pix  0 76
3.925354e+02 4.671467e+02 9.490851e-01 1.308543e+02     Pix  0 77
3.896285e+02 4.873257e+02 8.944233e-01 1.347422e+02     Pix  0 78
4.191860e+02 5.048227e+02 9.141195e-01 1.331104e+02     Pix  0 79
3.331395e+02 4.106772e+02 9.869066e-01 1.297022e+02     Pix  1  0
3.269942e+02 4.098437e+02 9.727730e-01 1.305520e+02     Pix  1  1
3.344391e+02 4.050123e+02 9.968576e-01 1.290726e+02     Pix  1  2
3.373271e+02 4.115135e+02 1.003564e+00 1.283466e+02     Pix  1  3
