Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.123038e+02 4.148965e+02 9.686784e-01 1.305216e+02     Pix  0  0
3.006120e+02 4.120408e+02 9.742690e-01 1.312080e+02     Pix  0  1
3.229480e+02 4.253002e+02 9.578733e-01 1.317096e+02     Pix  0  2
3.112167e+02 4.036319e+02 9.973666e-01 1.291740e+02     Pix  0  3
3.016719e+02 4.138034e+02 9.644174e-01 1.317049e+02     Pix  0  4
3.179899e+02 4.169480e+02 9.780793e-01 1.298790e+02     Pix  0  5
3.160254e+02 4.280874e+02 9.267997e-01 1.334846e+02     Pix  0  6
3.181354e+02 4.445154e+02 8.809091e-01 1.370430e+02     Pix  0  7
3.313320e+02 4.423610e+02 8.848870e-01 1.362139e+02     Pix  0  8
3.126296e+02 4.289468e+02 9.276683e-01 1.338725e+02     Pix  0  9
3.149181e+02 4.274450e+02 9.320037e-01 1.332469e+02     Pix  0 10
3.244751e+02 4.475837e+02 8.842495e-01 1.367815e+02     Pix  0 11
3.188713e+02 4.473883e+02 8.625001e-01 1.384257e+02     Pix  0 12
3.169121e+02 4.470203e+02 8.445242e-01 1.393720e+02     Pix  0 13
3.278605e+02 4.497079e+02 8.490380e-01 1.391705e+02     Pix  0 14
3.053246e+02 4.057319e+02 9.952126e-01 1.296417e+02     Pix  0 15
3.138643e+02 4.277067e+02 9.618896e-01 1.315437e+02     Pix  0 16
3.138176e+02 4.277020e+02 9.497255e-01 1.322770e+02     Pix  0 17
3.198084e+02 4.497691e+02 8.809326e-01 1.369274e+02     Pix  0 18
3.243424e+02 4.344955e+02 9.029928e-01 1.349647e+02     Pix  0 19
3.132174e+02 4.439287e+02 8.795587e-01 1.370938e+02     Pix  0 20
3.291801e+02 4.366582e+02 9.143334e-01 1.346013e+02     Pix  0 21
3.245954e+02 4.437289e+02 8.895884e-01 1.362332e+02     Pix  0 22
3.310140e+02 4.504238e+02 8.744367e-01 1.371680e+02     Pix  0 23
3.166663e+02 4.461524e+02 8.663932e-01 1.382175e+02     Pix  0 24
3.181560e+02 4.728548e+02 8.020095e-01 1.427558e+02     Pix  0 25
3.249576e+02 4.416363e+02 8.675864e-01 1.377122e+02     Pix  0 26
3.153998e+02 4.347966e+02 8.927434e-01 1.362300e+02     Pix  0 27
3.257602e+02 4.340545e+02 9.106695e-01 1.348425e+02     Pix  0 28
3.235587e+02 4.289850e+02 9.263515e-01 1.336778e+02     Pix  0 29
3.230561e+02 4.479632e+02 8.375484e-01 1.400518e+02     Pix  0 30
3.344316e+02 4.503686e+02 8.412664e-01 1.387427e+02     Pix  0 31
3.451792e+02 4.623452e+02 8.409576e-01 1.392904e+02     Pix  0 32
3.172781e+02 4.520505e+02 9.008443e-01 1.355004e+02     Pix  0 33
3.059198e+02 4.046199e+02 1.013455e+00 1.285390e+02     Pix  0 34
3.156761e+02 4.247509e+02 9.654039e-01 1.311984e+02     Pix  0 35
3.345760e+02 4.538779e+02 8.669133e-01 1.375061e+02     Pix  0 36
3.217195e+02 4.367323e+02 9.172530e-01 1.342849e+02     Pix  0 37
3.217949e+02 4.567498e+02 8.546537e-01 1.384768e+02     Pix  0 38
3.124893e+02 4.123684e+02 9.714915e-01 1.308127e+02     Pix  0 39
3.266058e+02 4.543527e+02 8.692075e-01 1.375287e+02     Pix  0 40
3.178930e+02 4.553901e+02 8.707614e-01 1.378296e+02     Pix  0 41
3.475129e+02 4.512263e+02 8.569558e-01 1.377163e+02     Pix  0 42
3.406647e+02 4.674987e+02 8.349020e-01 1.398910e+02     Pix  0 43
3.441500e+02 4.451854e+02 8.769084e-01 1.361041e+02     Pix  0 44
3.228747e+02 4.608878e+02 8.558235e-01 1.386415e+02     Pix  0 45
3.267036e+02 4.338624e+02 9.297282e-01 1.332847e+02     Pix  0 46
3.245777e+02 4.589976e+02 8.675137e-01 1.375687e+02     Pix  0 47
3.206625e+02 4.464214e+02 8.577370e-01 1.385508e+02     Pix  0 48
3.292952e+02 4.589519e+02 8.368407e-01 1.391472e+02     Pix  0 49
3.521369e+02 4.433683e+02 8.840859e-01 1.350149e+02     Pix  0 50
3.264063e+02 4.341194e+02 9.464191e-01 1.319031e+02     Pix  0 51
3.284610e+02 4.550502e+02 8.935182e-01 1.355883e+02     Pix  0 52
3.313480e+02 4.339419e+02 9.523190e-01 1.313976e+02     Pix  0 53
3.347240e+02 4.657399e+02 8.489150e-01 1.386693e+02     Pix  0 54
3.237657e+02 4.679168e+02 8.392053e-01 1.395613e+02     Pix  0 55
3.232892e+02 4.778885e+02 8.162180e-01 1.410844e+02     Pix  0 56
3.383009e+02 4.614185e+02 8.789089e-01 1.366950e+02     Pix  0 57
3.203108e+02 4.741524e+02 8.191811e-01 1.414292e+02     Pix  0 58
3.314118e+02 4.455906e+02 9.076950e-01 1.344926e+02     Pix  0 59
3.595962e+02 4.554746e+02 8.746925e-01 1.361612e+02     Pix  0 60
3.483905e+02 4.581406e+02 8.627943e-01 1.374910e+02     Pix  0 61
3.565461e+02 4.472644e+02 8.852585e-01 1.346523e+02     Pix  0 62
3.425982e+02 4.739703e+02 8.459120e-01 1.390172e+02     Pix  0 63
3.303150e+02 4.429170e+02 9.003985e-01 1.351746e+02     Pix  0 64
3.424174e+02 4.820834e+02 8.361422e-01 1.396103e+02     Pix  0 65
3.358588e+02 4.757355e+02 8.260824e-01 1.401811e+02     Pix  0 66
3.261798e+02 4.866358e+02 8.045885e-01 1.421335e+02     Pix  0 67
3.511608e+02 4.899164e+02 8.201455e-01 1.407165e+02     Pix  0 68
3.420949e+02 4.527208e+02 9.430062e-01 1.316346e+02     Pix  0 69
3.330605e+02 4.778005e+02 8.796977e-01 1.364531e+02     Pix  0 70
3.381426e+02 4.647453e+02 9.311913e-01 1.327506e+02     Pix  0 71
3.745372e+02 4.871567e+02 8.650390e-01 1.370790e+02     Pix  0 72
3.601146e+02 4.964773e+02 8.456071e-01 1.385045e+02     Pix  0 73
3.404278e+02 4.934551e+02 8.392454e-01 1.393991e+02     Pix  0 74
3.443441e+02 4.888507e+02 8.625732e-01 1.375218e+02     Pix  0 75
3.609127e+02 5.036969e+02 8.537403e-01 1.379941e+02     Pix  0 76
3.357744e+02 5.171248e+02 8.064596e-01 1.421758e+02     Pix  0 77
3.741390e+02 5.024343e+02 8.331696e-01 1.394311e+02     Pix  0 78
3.873402e+02 5.499089e+02 8.148108e-01 1.409146e+02     Pix  0 79
3.066178e+02 4.004316e+02 9.640518e-01 1.316628e+02     Pix  1  0
3.059550e+02 4.030971e+02 9.527228e-01 1.325782e+02     Pix  1  1
3.073417e+02 4.071756e+02 9.379986e-01 1.334104e+02     Pix  1  2
3.124929e+02 3.939475e+02 9.785401e-01 1.309200e+02     Pix  1  3
3.059697e+02 4.185890e+02 9.135972e-01 1.354907e+02     Pix  1  4
3.036036e+02 4.002861e+02 9.603131e-01 1.318734e+02     Pix  1  5
3.134340e+02 4.292618e+02 8.589253e-01 1.389128e+02     Pix  1  6
3.080626e+02 4.235950e+02 8.790822e-01 1.376654e+02     Pix  1  7
3.171163e+02 4.250443e+02 8.787059e-01 1.374263e+02     Pix  1  8
3.043449e+02 4.176018e+02 9.056182e-01 1.359207e+02     Pix  1  9
3.096093e+02 4.335877e+02 8.628799e-01 1.388835e+02     Pix  1 10
3.055597e+02 4.009412e+02 9.285067e-01 1.344441e+02     Pix  1 11
3.075922e+02 4.438525e+02 8.199909e-01 1.419748e+02     Pix  1 12
3.015863e+02 4.226178e+02 8.629107e-01 1.395475e+02     Pix  1 13
3.135298e+02 4.275124e+02 8.420673e-01 1.400121e+02     Pix  1 14
3.083674e+02 3.855557e+02 9.924149e-01 1.295937e+02     Pix  1 15
2.909726e+02 4.023152e+02 9.551538e-01 1.325807e+02     Pix  1 16
2.969563e+02 3.920061e+02 9.893291e-01 1.308885e+02     Pix  1 17
3.105771e+02 4.161883e+02 8.943947e-01 1.364355e+02     Pix  1 18
3.105649e+02 3.965452e+02 9.346762e-01 1.337373e+02     Pix  1 19
3.150731e+02 4.330715e+02 8.612217e-01 1.386457e+02     Pix  1 20
3.183414e+02 4.227911e+02 8.931766e-01 1.368108e+02     Pix  1 21
3.124749e+02 3.990563e+02 9.453449e-01 1.324814e+02     Pix  1 22
3.127560e+02 3.939697e+02 9.656389e-01 1.320122e+02     Pix  1 23
3.216958e+02 4.228011e+02 8.430199e-01 1.394897e+02     Pix  1 24
3.082185e+02 4.049197e+02 9.036351e-01 1.360872e+02     Pix  1 25
3.121610e+02 4.314142e+02 8.313011e-01 1.413280e+02     Pix  1 26
3.114915e+02 4.430048e+02 8.449215e-01 1.400902e+02     Pix  1 27
3.129984e+02 4.501871e+02 8.321738e-01 1.410894e+02     Pix  1 28
3.082202e+02 3.934625e+02 9.637653e-01 1.317948e+02     Pix  1 29
3.292461e+02 4.201199e+02 8.535766e-01 1.383670e+02     Pix  1 30
3.171218e+02 4.286976e+02 8.438896e-01 1.395185e+02     Pix  1 31
3.239155e+02 4.285737e+02 8.347772e-01 1.399108e+02     Pix  1 32
3.079578e+02 4.282819e+02 8.798717e-01 1.374539e+02     Pix  1 33
3.187181e+02 3.953215e+02 9.872158e-01 1.298913e+02     Pix  1 34
3.111167e+02 4.020460e+02 9.556352e-01 1.325682e+02     Pix  1 35
3.165729e+02 4.372426e+02 8.469886e-01 1.399274e+02     Pix  1 36
3.268876e+02 4.253096e+02 8.710996e-01 1.372028e+02     Pix  1 37
3.450834e+02 4.295200e+02 8.772451e-01 1.361294e+02     Pix  1 38
3.133089e+02 4.411044e+02 8.546589e-01 1.390336e+02     Pix  1 39
3.170712e+02 4.385270e+02 8.547528e-01 1.389572e+02     Pix  1 40
3.181763e+02 4.310074e+02 8.756070e-01 1.370393e+02     Pix  1 41
3.297561e+02 4.701068e+02 7.825656e-01 1.446986e+02     Pix  1 42
3.154301e+02 4.329023e+02 8.525949e-01 1.390536e+02     Pix  1 43
3.311503e+02 4.115380e+02 8.956448e-01 1.351296e+02     Pix  1 44
3.057914e+02 4.499094e+02 8.194007e-01 1.420924e+02     Pix  1 45
3.226718e+02 4.371116e+02 8.674087e-01 1.381234e+02     Pix  1 46
3.139397e+02 4.421927e+02 8.429545e-01 1.398040e+02     Pix  1 47
3.355957e+02 4.343124e+02 8.545690e-01 1.381857e+02     Pix  1 48
3.264866e+02 4.366854e+02 8.337664e-01 1.404036e+02     Pix  1 49
