#
#--------LOG from Wed 31 Aug 2016 at 15h:38m:47s ---------
#
1472677962	 8.11
1472677968	 8.11
1472677973	 8.10
1472677978	 8.10
1472677984	 8.10
1472677989	 8.09
1472677994	 8.09
1472677999	 8.09
1472678005	 8.09
1472678011	 8.09
1472678016	 8.09
1472678021	 8.09
1472678026	 8.09
1472678031	 8.09
1472678037	 8.09
1472678042	 8.10
1472678047	 8.10
1472678052	 8.10
1472678058	 8.10
1472678063	 8.10
1472678068	 8.09
1472678073	 8.09
1472678078	 8.09
1472678084	 8.09
1472678089	 8.09
1472678095	 8.08
1472678100	 8.08
1472678105	 8.07
1472678110	 8.07
1472678115	 8.07
1472678121	 8.06
1472678126	 8.06
1472678131	 8.06
1472678137	 8.06
1472678142	 8.06
1472678147	 8.06
1472678152	 8.06
1472678158	 8.06
1472678163	 8.06
1472678168	 8.06
1472678173	 8.06
1472678178	 8.06
1472678183	 8.06
1472678189	 8.07
1472678194	 8.06
1472678199	 8.06
1472678205	 8.06
1472678211	 8.06
1472678216	 8.06
1472678221	 8.06
1472678226	 8.05
1472678232	 8.05
1472678237	 8.04
1472678242	 8.04
1472678248	 8.04
1472678253	 8.03
1472678259	 8.03
1472678264	 8.03
1472678270	 8.03
1472678275	 8.03
1472678280	 8.03
1472678286	 8.03
1472678291	 8.03
1472678297	 8.03
1472678302	 8.03
1472678307	 8.03
1472678312	 8.03
1472678318	 8.03
1472678323	 8.03
1472678329	 8.03
1472678335	 8.03
1472678340	 8.03
1472678345	 8.03
1472678350	 8.03
1472678355	 8.03
1472678361	 8.02
1472678366	 8.02
1472678371	 8.01
1472678376	 8.01
1472678382	 8.01
1472678387	 8.00
1472678392	 8.00
1472678397	 8.00
1472678402	 8.00
1472678408	 7.99
1472678413	 7.99
1472678419	 7.99
1472678424	 7.99
1472678429	 7.99
1472678435	 7.99
1472678440	 8.00
1472678445	 7.99
1472678450	 8.00
1472678456	 8.00
1472678461	 8.00
1472678466	 8.00
1472678472	 8.00
1472678477	 8.00
1472678482	 8.00
1472678488	 8.00
1472678493	 8.00
1472678498	 7.99
1472678503	 7.99
1472678508	 7.98
1472678514	 7.98
1472678519	 7.98
1472678525	 7.97
1472678530	 7.97
1472678535	 7.97
1472678540	 7.96
1472678545	 7.96
1472678551	 7.96
1472678556	 7.96
1472678561	 7.96
1472678566	 7.96
1472678572	 7.96
1472678578	 7.96
1472678583	 7.96
1472678588	 7.97
1472678594	 7.96
1472678600	 7.96
1472678605	 7.97
1472678611	 7.97
1472678616	 7.97
1472678621	 7.97
1472678627	 7.97
1472678632	 7.96
1472678637	 7.96
1472678643	 7.96
1472678648	 7.95
1472678653	 7.95
1472678658	 7.95
1472678663	 7.95
1472678669	 7.94
1472678674	 7.94
1472678679	 7.93
1472678684	 7.94
1472678689	 7.93
1472678695	 7.93
1472678700	 7.93
1472678705	 7.93
1472678711	 7.94
1472678716	 7.93
1472678721	 7.94
1472678726	 7.94
1472678732	 7.94
1472678738	 7.95
1472678743	 7.95
1472678748	 7.95
1472678754	 7.95
1472678760	 7.94
1472678765	 7.94
1472678770	 7.94
1472678775	 7.94
1472678780	 7.94
1472678786	 7.93
1472678791	 7.93
1472678796	 7.93
1472678802	 7.92
1472678807	 7.92
1472678812	 7.92
1472678817	 7.92
1472678822	 7.92
1472678828	 7.92
1472678833	 7.91
1472678839	 7.92
1472678844	 7.92
1472678849	 7.92
1472678855	 7.92
1472678861	 7.92
1472678866	 7.92
1472678871	 7.92
1472678876	 7.92
1472678881	 7.92
1472678886	 7.92
1472678892	 7.92
1472678897	 7.92
1472678902	 7.92
1472678908	 7.92
1472678913	 7.92
1472678918	 7.91
1472678923	 7.91
1472678929	 7.91
1472678934	 7.90
1472678939	 7.90
1472678945	 7.90
1472678950	 7.90
1472678955	 7.89
1472678961	 7.89
1472678966	 7.90
1472678971	 7.89
1472678976	 7.89
1472678981	 7.90
1472678987	 7.90
1472678992	 7.90
1472678997	 7.90
1472679002	 7.90
1472679008	 7.90
1472679013	 7.90
1472679018	 7.90
1472679024	 7.90
1472679029	 7.90
1472679034	 7.90
1472679040	 7.90
1472679045	 7.89
1472679050	 7.89
1472679056	 7.89
1472679061	 7.89
1472679066	 7.88
1472679071	 7.88
1472679077	 7.87
1472679082	 7.87
1472679087	 7.87
1472679092	 7.87
1472679098	 7.87
1472679103	 7.87
1472679108	 7.87
1472679114	 7.87
1472679119	 7.87
1472679124	 7.87
1472679129	 7.87
1472679135	 7.87
1472679140	 7.87
1472679145	 7.87
1472679150	 7.87
1472679156	 7.87
1472679161	 7.87
1472679166	 7.87
1472679171	 7.87
1472679176	 7.87
1472679182	 7.86
1472679187	 7.86
1472679192	 7.86
1472679197	 7.85
1472679202	 7.85
1472679208	 7.84
1472679213	 7.84
1472679219	 7.84
1472679224	 7.83
1472679229	 7.83
1472679235	 7.83
1472679241	 7.83
1472679246	 7.83
1472679251	 7.83
1472679256	 7.83
1472679262	 7.83
1472679267	 7.83
1472679272	 7.83
1472679278	 7.83
1472679283	 7.83
1472679288	 7.83
1472679293	 7.83
1472679298	 7.84
1472679303	 7.83
1472679309	 7.83
1472679314	 7.83
1472679319	 7.82
1472679325	 7.82
1472679330	 7.82
1472679335	 7.81
1472679340	 7.81
1472679346	 7.81
1472679351	 7.80
1472679356	 7.79
1472679362	 7.79
1472679367	 7.79
1472679372	 7.79
1472679377	 7.79
1472679382	 7.79
1472679388	 7.78
1472679393	 7.78
1472679398	 7.78
1472679403	 7.79
1472679409	 7.79
1472679414	 7.79
1472679419	 7.78
1472679425	 7.78
1472679430	 7.79
1472679436	 7.79
1472679441	 7.78
1472679446	 7.78
1472679451	 7.78
1472679457	 7.78
1472679462	 7.77
1472679468	 7.77
1472679473	 7.77
1472679478	 7.77
1472679483	 7.76
1472679489	 7.76
1472679494	 7.76
1472679499	 7.76
1472679505	 7.75
1472679511	 7.75
1472679516	 7.75
1472679521	 7.75
1472679526	 7.75
1472679532	 7.74
1472679537	 7.74
1472679542	 7.74
1472679548	 7.74
1472679553	 7.74
1472679558	 7.74
1472679563	 7.74
1472679568	 7.73
1472679574	 7.73
1472679579	 7.73
1472679584	 7.73
1472679590	 7.73
1472679595	 7.73
1472679600	 7.73
1472679606	 7.72
1472679611	 7.72
1472679616	 7.72
1472679621	 7.72
1472679626	 7.71
1472679631	 7.71
1472679636	 7.71
1472679642	 7.71
1472679647	 7.71
1472679653	 7.71
1472679658	 7.70
1472679663	 7.70
1472679669	 7.70
1472679674	 7.70
1472679679	 7.70
1472679684	 7.70
1472679689	 7.70
1472679694	 7.70
1472679699	 7.70
1472679705	 7.70
1472679710	 7.70
1472679715	 7.70
1472679720	 7.70
1472679725	 7.69
1472679730	 7.69
1472679736	 7.69
1472679741	 7.68
1472679746	 7.68
1472679752	 7.68
1472679757	 7.68
1472679762	 7.68
1472679767	 7.67
1472679773	 7.67
1472679778	 7.67
1472679783	 7.67
1472679789	 7.67
1472679794	 7.67
1472679799	 7.67
1472679804	 7.66
1472679809	 7.67
1472679815	 7.67
1472679820	 7.67
1472679826	 7.67
1472679831	 7.67
1472679836	 7.67
1472679842	 7.67
1472679847	 7.67
1472679852	 7.67
1472679857	 7.67
1472679862	 7.67
1472679868	 7.66
1472679873	 7.66
1472679878	 7.66
1472679883	 7.66
1472679889	 7.65
1472679894	 7.65
1472679899	 7.65
1472679905	 7.65
1472679911	 7.65
1472679916	 7.65
1472679921	 7.65
1472679926	 7.65
1472679932	 7.65
1472679937	 7.65
1472679942	 7.65
1472679948	 7.65
1472679953	 7.65
1472679958	 7.65
1472679964	 7.66
1472679969	 7.66
1472679975	 7.66
1472679980	 7.66
1472679985	 7.65
1472679991	 7.65
1472679996	 7.65
1472680001	 7.65
1472680006	 7.65
1472680011	 7.65
1472680016	 7.65
1472680022	 7.64
1472680027	 7.64
1472680032	 7.64
1472680037	 7.64
1472680043	 7.64
1472680048	 7.64
1472680053	 7.64
1472680059	 7.64
1472680064	 7.64
1472680069	 7.64
1472680074	 7.64
1472680079	 7.65
1472680085	 7.65
1472680090	 7.65
1472680095	 7.65
1472680101	 7.65
1472680106	 7.65
1472680112	 7.65
1472680117	 7.65
1472680122	 7.65
1472680127	 7.64
1472680132	 7.64
1472680138	 7.64
1472680143	 7.63
1472680149	 7.64
1472680155	 7.63
1472680160	 7.63
1472680165	 7.63
1472680170	 7.63
1472680175	 7.63
1472680181	 7.62
1472680186	 7.62
1472680191	 7.63
1472680196	 7.63
1472680202	 7.63
1472680208	 7.63
1472680213	 7.63
1472680218	 7.63
1472680224	 7.63
1472680230	 7.63
1472680235	 7.63
1472680241	 7.63
1472680246	 7.63
1472680251	 7.63
1472680256	 7.63
1472680262	 7.63
1472680267	 7.63
1472680272	 7.63
1472680277	 7.62
1472680282	 7.62
1472680288	 7.62
1472680293	 7.62
1472680298	 7.62
1472680303	 7.61
1472680309	 7.61
1472680314	 7.61
1472680319	 7.61
1472680325	 7.61
1472680331	 7.61
1472680336	 7.61
1472680341	 7.61
1472680346	 7.61
1472680352	 7.61
1472680357	 7.61
1472680362	 7.61
1472680368	 7.61
1472680373	 7.62
1472680378	 7.61
1472680383	 7.61
1472680388	 7.62
1472680394	 7.61
1472680399	 7.61
1472680404	 7.61
1472680410	 7.61
1472680415	 7.60
1472680421	 7.60
1472680426	 7.60
1472680431	 7.60
1472680437	 7.59
1472680442	 7.59
1472680447	 7.59
1472680452	 7.59
1472680457	 7.59
1472680462	 7.59
1472680468	 7.59
1472680473	 7.59
1472680478	 7.59
1472680483	 7.59
1472680489	 7.59
1472680494	 7.59
1472680499	 7.60
1472680505	 7.60
1472680511	 7.60
1472680516	 7.60
1472680521	 7.60
1472680526	 7.60
1472680531	 7.60
1472680536	 7.60
1472680542	 7.59
1472680547	 7.59
1472680552	 7.59
1472680557	 7.59
1472680563	 7.58
1472680568	 7.58
1472680573	 7.58
1472680579	 7.57
1472680584	 7.57
1472680589	 7.57
1472680595	 7.57
1472680600	 7.57
1472680605	 7.57
1472680611	 7.57
1472680616	 7.57
1472680621	 7.57
1472680626	 7.58
1472680632	 7.58
1472680637	 7.58
1472680642	 7.58
1472680648	 7.58
1472680653	 7.58
1472680658	 7.58
1472680663	 7.58
1472680668	 7.58
1472680673	 7.58
1472680679	 7.58
1472680684	 7.57
1472680690	 7.57
1472680695	 7.57
1472680700	 7.56
1472680705	 7.56
1472680711	 7.56
1472680716	 7.56
1472680721	 7.55
1472680726	 7.55
1472680732	 7.55
1472680738	 7.55
1472680743	 7.55
1472680748	 7.55
1472680754	 7.55
1472680760	 7.55
1472680765	 7.56
1472680770	 7.56
1472680776	 7.56
1472680781	 7.56
1472680786	 7.56
1472680792	 7.56
1472680797	 7.56
1472680802	 7.56
1472680808	 7.56
1472680813	 7.56
1472680818	 7.55
1472680823	 7.55
1472680828	 7.55
1472680833	 7.55
1472680839	 7.54
1472680844	 7.54
1472680849	 7.54
1472680854	 7.53
1472680859	 7.53
1472680864	 7.53
1472680869	 7.53
1472680875	 7.53
1472680880	 7.53
1472680886	 7.53
1472680891	 7.53
1472680897	 7.53
1472680902	 7.53
1472680908	 7.54
1472680913	 7.54
1472680919	 7.54
1472680924	 7.54
1472680929	 7.54
1472680934	 7.54
1472680939	 7.54
1472680945	 7.54
1472680950	 7.54
1472680955	 7.53
1472680961	 7.53
1472680966	 7.53
1472680971	 7.52
1472680977	 7.52
1472680982	 7.52
1472680987	 7.51
1472680993	 7.51
1472680998	 7.51
1472681003	 7.51
1472681008	 7.51
1472681013	 7.50
1472681019	 7.50
1472681024	 7.51
1472681030	 7.50
1472681035	 7.51
1472681040	 7.51
1472681045	 7.51
1472681051	 7.51
1472681056	 7.51
1472681061	 7.51
1472681067	 7.51
1472681072	 7.51
1472681077	 7.51
1472681082	 7.51
1472681088	 7.51
1472681093	 7.51
1472681098	 7.50
1472681103	 7.50
1472681108	 7.50
1472681114	 7.50
1472681119	 7.49
1472681124	 7.49
1472681130	 7.49
1472681135	 7.49
1472681140	 7.49
1472681146	 7.49
1472681151	 7.49
1472681156	 7.49
1472681161	 7.49
1472681166	 7.49
1472681172	 7.49
1472681177	 7.49
1472681182	 7.50
1472681188	 7.50
1472681193	 7.50
1472681198	 7.51
1472681204	 7.50
1472681209	 7.50
1472681214	 7.50
1472681220	 7.50
1472681225	 7.50
1472681230	 7.49
1472681235	 7.49
1472681240	 7.49
1472681246	 7.49
1472681251	 7.48
1472681257	 7.48
1472681262	 7.48
1472681268	 7.47
1472681273	 7.47
1472681278	 7.47
1472681283	 7.47
1472681288	 7.47
1472681294	 7.47
1472681299	 7.47
1472681304	 7.47
1472681310	 7.47
1472681315	 7.47
1472681321	 7.48
1472681326	 7.48
1472681331	 7.48
1472681336	 7.48
1472681342	 7.48
1472681348	 7.48
1472681353	 7.48
1472681358	 7.48
1472681363	 7.48
1472681369	 7.47
1472681374	 7.47
1472681379	 7.47
1472681384	 7.46
1472681389	 7.46
1472681395	 7.46
1472681400	 7.46
1472681405	 7.45
1472681411	 7.45
1472681416	 7.45
1472681422	 7.45
1472681427	 7.45
1472681432	 7.45
1472681438	 7.45
1472681443	 7.45
1472681448	 7.45
1472681454	 7.45
1472681459	 7.45
1472681465	 7.45
1472681470	 7.45
1472681475	 7.45
1472681481	 7.45
1472681486	 7.45
1472681492	 7.45
1472681497	 7.44
1472681502	 7.44
1472681507	 7.44
1472681512	 7.44
1472681518	 7.43
1472681523	 7.43
1472681528	 7.43
1472681533	 7.43
1472681539	 7.43
1472681544	 7.42
1472681549	 7.42
1472681554	 7.42
1472681560	 7.42
1472681565	 7.42
1472681570	 7.42
1472681575	 7.42
1472681581	 7.42
1472681586	 7.42
1472681592	 7.42
1472681597	 7.43
1472681602	 7.43
1472681608	 7.43
1472681614	 7.43
1472681619	 7.43
1472681624	 7.43
1472681629	 7.43
1472681635	 7.43
1472681640	 7.43
1472681645	 7.43
1472681651	 7.42
1472681656	 7.42
1472681661	 7.42
1472681666	 7.42
1472681672	 7.42
1472681677	 7.42
1472681682	 7.41
1472681688	 7.41
1472681693	 7.41
1472681698	 7.41
1472681703	 7.41
1472681708	 7.42
1472681714	 7.42
1472681719	 7.42
1472681724	 7.42
1472681730	 7.42
1472681735	 7.42
1472681740	 7.42
1472681746	 7.43
1472681751	 7.43
1472681756	 7.43
1472681761	 7.43
1472681766	 7.43
1472681772	 7.43
1472681777	 7.43
1472681782	 7.43
1472681788	 7.43
1472681794	 7.42
1472681799	 7.42
1472681805	 7.42
1472681810	 7.41
1472681815	 7.41
1472681820	 7.41
1472681825	 7.41
1472681831	 7.41
1472681836	 7.41
1472681841	 7.41
1472681846	 7.41
1472681852	 7.41
1472681858	 7.41
1472681863	 7.42
1472681868	 7.41
1472681874	 7.42
1472681880	 7.42
1472681885	 7.42
1472681890	 7.42
1472681896	 7.42
1472681901	 7.42
1472681906	 7.42
1472681911	 7.42
1472681916	 7.41
1472681922	 7.42
1472681927	 7.41
1472681932	 7.41
1472681938	 7.41
1472681943	 7.41
1472681949	 7.41
1472681954	 7.41
1472681959	 7.40
1472681965	 7.40
1472681971	 7.40
1472681976	 7.40
1472681981	 7.40
1472681986	 7.41
1472681992	 7.41
1472681997	 7.41
1472682003	 7.41
1472682008	 7.41
1472682013	 7.41
1472682018	 7.41
1472682023	 7.41
1472682029	 7.41
1472682034	 7.41
1472682039	 7.41
1472682044	 7.41
1472682049	 7.40
1472682054	 7.41
1472682059	 7.40
1472682065	 7.40
1472682071	 7.40
1472682076	 7.40
1472682081	 7.40
1472682086	 7.39
1472682092	 7.39
1472682097	 7.39
1472682103	 7.39
1472682108	 7.39
1472682113	 7.39
1472682118	 7.40
1472682123	 7.39
1472682129	 7.39
1472682134	 7.40
1472682139	 7.40
1472682144	 7.40
1472682149	 7.40
1472682154	 7.40
1472682159	 7.40
1472682165	 7.40
1472682170	 7.39
1472682175	 7.39
1472682181	 7.39
1472682186	 7.38
1472682191	 7.38
1472682196	 7.38
1472682202	 7.38
1472682207	 7.37
1472682212	 7.37
1472682218	 7.37
1472682223	 7.37
1472682228	 7.37
1472682233	 7.37
1472682238	 7.37
1472682244	 7.37
1472682249	 7.37
1472682254	 7.37
1472682260	 7.37
1472682265	 7.38
1472682270	 7.38
1472682276	 7.38
1472682281	 7.38
1472682286	 7.38
1472682292	 7.38
1472682297	 7.38
1472682302	 7.38
1472682308	 7.38
1472682313	 7.37
1472682318	 7.37
1472682323	 7.37
1472682328	 7.36
1472682334	 7.36
1472682339	 7.36
1472682344	 7.35
1472682350	 7.35
1472682355	 7.35
1472682360	 7.38
1472682366	 7.53
1472682371	 7.68
1472682376	 7.77
1472682382	 7.81
1472682387	 7.82
1472682392	 7.80
1472682398	 7.74
1472682403	 7.68
1472682408	 7.59
1472682414	 7.47
1472682419	 7.34
1472682425	 7.21
1472682430	 7.07
1472682435	 6.87
1472682440	 6.70
1472682446	 6.53
1472682451	 6.35
