Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.829584e+02 4.862151e+02 7.633961e-01 1.464383e+02     Pix  0  0
2.849449e+02 4.588635e+02 8.218104e-01 1.416298e+02     Pix  0  1
2.998328e+02 4.769173e+02 7.930529e-01 1.435196e+02     Pix  0  2
2.948793e+02 4.898576e+02 7.601088e-01 1.466396e+02     Pix  0  3
2.987882e+02 4.827957e+02 7.896899e-01 1.441643e+02     Pix  0  4
2.942125e+02 4.689480e+02 8.118683e-01 1.420005e+02     Pix  0  5
2.910006e+02 4.918945e+02 7.296476e-01 1.485691e+02     Pix  0  6
2.919798e+02 5.047069e+02 7.113791e-01 1.503397e+02     Pix  0  7
3.171810e+02 4.689587e+02 8.019979e-01 1.418124e+02     Pix  0  8
2.966929e+02 4.791561e+02 7.798482e-01 1.448997e+02     Pix  0  9
2.881813e+02 5.004254e+02 7.365530e-01 1.490081e+02     Pix  0 10
3.068256e+02 4.884545e+02 7.563352e-01 1.460108e+02     Pix  0 11
3.267699e+02 5.013853e+02 7.321461e-01 1.481810e+02     Pix  0 12
3.011995e+02 5.401845e+02 6.479925e-01 1.564962e+02     Pix  0 13
2.990901e+02 5.139849e+02 6.877976e-01 1.525514e+02     Pix  0 14
2.927666e+02 5.001739e+02 7.357013e-01 1.484558e+02     Pix  0 15
2.897996e+02 5.033537e+02 7.324753e-01 1.485556e+02     Pix  0 16
3.018183e+02 4.800346e+02 7.835340e-01 1.445961e+02     Pix  0 17
3.045978e+02 4.744661e+02 7.778577e-01 1.444246e+02     Pix  0 18
2.921909e+02 4.991540e+02 7.241541e-01 1.496543e+02     Pix  0 19
2.945835e+02 4.972735e+02 7.328564e-01 1.483646e+02     Pix  0 20
2.966443e+02 5.062947e+02 7.304196e-01 1.488403e+02     Pix  0 21
2.899678e+02 5.095928e+02 7.165395e-01 1.500367e+02     Pix  0 22
3.112585e+02 4.558430e+02 8.283948e-01 1.405687e+02     Pix  0 23
2.946762e+02 5.042632e+02 7.146469e-01 1.500014e+02     Pix  0 24
3.125077e+02 5.320985e+02 6.755063e-01 1.533182e+02     Pix  0 25
3.248782e+02 5.109728e+02 7.184297e-01 1.497261e+02     Pix  0 26
