Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369785e+02 4.819656e+02 8.987512e-01 1.347294e+02     Pix  0  0
3.357400e+02 4.873723e+02 8.945901e-01 1.350743e+02     Pix  0  1
3.551533e+02 5.103522e+02 8.477645e-01 1.386047e+02     Pix  0  2
3.376253e+02 4.747777e+02 9.283384e-01 1.325931e+02     Pix  0  3
3.318919e+02 4.896790e+02 8.791589e-01 1.365453e+02     Pix  0  4
3.289749e+02 4.874864e+02 8.856573e-01 1.358594e+02     Pix  0  5
3.421942e+02 5.007836e+02 8.345383e-01 1.394988e+02     Pix  0  6
3.401787e+02 4.871264e+02 8.678013e-01 1.369014e+02     Pix  0  7
3.319252e+02 4.931495e+02 8.391011e-01 1.391001e+02     Pix  0  8
3.440028e+02 4.979651e+02 8.527889e-01 1.383875e+02     Pix  0  9
3.414936e+02 4.945353e+02 8.730339e-01 1.367167e+02     Pix  0 10
3.470906e+02 4.776482e+02 8.864421e-01 1.355354e+02     Pix  0 11
3.606319e+02 5.022980e+02 8.319354e-01 1.395816e+02     Pix  0 12
3.571739e+02 5.000341e+02 8.321512e-01 1.395367e+02     Pix  0 13
3.470284e+02 5.227260e+02 7.997977e-01 1.425000e+02     Pix  0 14
3.347712e+02 4.925164e+02 8.850220e-01 1.360670e+02     Pix  0 15
3.371534e+02 4.835594e+02 8.860734e-01 1.355034e+02     Pix  0 16
3.537616e+02 5.107722e+02 8.543999e-01 1.382058e+02     Pix  0 17
3.504307e+02 5.077308e+02 8.243459e-01 1.403369e+02     Pix  0 18
3.560460e+02 5.023838e+02 8.480463e-01 1.382611e+02     Pix  0 19
3.381546e+02 5.223234e+02 8.093952e-01 1.418887e+02     Pix  0 20
3.487376e+02 4.865336e+02 8.782397e-01 1.362568e+02     Pix  0 21
3.592731e+02 5.017120e+02 8.642187e-01 1.373274e+02     Pix  0 22
3.464954e+02 4.842870e+02 8.867991e-01 1.354010e+02     Pix  0 23
3.498265e+02 4.972603e+02 8.294941e-01 1.399593e+02     Pix  0 24
3.671832e+02 5.099777e+02 8.188260e-01 1.403112e+02     Pix  0 25
3.645213e+02 5.108519e+02 8.241703e-01 1.401256e+02     Pix  0 26
3.507166e+02 5.006295e+02 8.449579e-01 1.389468e+02     Pix  0 27
3.359819e+02 5.098601e+02 8.354135e-01 1.395524e+02     Pix  0 28
3.321025e+02 5.191863e+02 8.070465e-01 1.421403e+02     Pix  0 29
3.618033e+02 5.104800e+02 8.155631e-01 1.406835e+02     Pix  0 30
3.611972e+02 5.014635e+02 8.201891e-01 1.401944e+02     Pix  0 31
3.725649e+02 4.944904e+02 8.524333e-01 1.376346e+02     Pix  0 32
3.573153e+02 4.830011e+02 9.053185e-01 1.343172e+02     Pix  0 33
3.435631e+02 4.744077e+02 9.135328e-01 1.334750e+02     Pix  0 34
3.369961e+02 4.671403e+02 9.362849e-01 1.322978e+02     Pix  0 35
3.517789e+02 4.997464e+02 8.483841e-01 1.385170e+02     Pix  0 36
3.478433e+02 5.013195e+02 8.351746e-01 1.395796e+02     Pix  0 37
3.574368e+02 4.980945e+02 8.466642e-01 1.385599e+02     Pix  0 38
3.402656e+02 4.824918e+02 8.738534e-01 1.365550e+02     Pix  0 39
3.418873e+02 4.925711e+02 8.468331e-01 1.388661e+02     Pix  0 40
3.590589e+02 4.917325e+02 8.709491e-01 1.366425e+02     Pix  0 41
3.482025e+02 4.967292e+02 8.273683e-01 1.401693e+02     Pix  0 42
3.635237e+02 4.994548e+02 8.237377e-01 1.400291e+02     Pix  0 43
3.648336e+02 5.045339e+02 8.265547e-01 1.399682e+02     Pix  0 44
3.537370e+02 5.012178e+02 8.455454e-01 1.385176e+02     Pix  0 45
3.642147e+02 4.856359e+02 8.777747e-01 1.361860e+02     Pix  0 46
3.511042e+02 5.046744e+02 8.460429e-01 1.388503e+02     Pix  0 47
3.752972e+02 4.961559e+02 8.412373e-01 1.385971e+02     Pix  0 48
3.437507e+02 4.837250e+02 8.466465e-01 1.387235e+02     Pix  0 49
3.345219e+02 4.987884e+02 8.197944e-01 1.410587e+02     Pix  0 50
3.370465e+02 4.849795e+02 8.745066e-01 1.366024e+02     Pix  0 51
3.416708e+02 4.839110e+02 9.036081e-01 1.345388e+02     Pix  0 52
3.649657e+02 4.650738e+02 9.524710e-01 1.304495e+02     Pix  0 53
3.531354e+02 4.996752e+02 8.337314e-01 1.396270e+02     Pix  0 54
3.449473e+02 4.874201e+02 8.627712e-01 1.373224e+02     Pix  0 55
3.587848e+02 4.918556e+02 8.582024e-01 1.373586e+02     Pix  0 56
3.417016e+02 5.015449e+02 8.432006e-01 1.390077e+02     Pix  0 57
3.372862e+02 5.007399e+02 8.432783e-01 1.389808e+02     Pix  0 58
3.430859e+02 4.958529e+02 8.591638e-01 1.379188e+02     Pix  0 59
3.542039e+02 5.048258e+02 8.159252e-01 1.410371e+02     Pix  0 60
3.812484e+02 4.874727e+02 8.754653e-01 1.357071e+02     Pix  0 61
3.725711e+02 5.094221e+02 8.288307e-01 1.396396e+02     Pix  0 62
3.420803e+02 4.944564e+02 8.457403e-01 1.387694e+02     Pix  0 63
3.519069e+02 4.890846e+02 8.714583e-01 1.368302e+02     Pix  0 64
3.460501e+02 5.024470e+02 8.576903e-01 1.379712e+02     Pix  0 65
3.496530e+02 5.016287e+02 8.358496e-01 1.397741e+02     Pix  0 66
