Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199190e+02 4.436334e+02 9.785447e-01 1.298483e+02     Pix  0  0
3.259664e+02 4.787813e+02 9.330554e-01 1.330964e+02     Pix  0  1
3.212116e+02 4.440640e+02 9.977515e-01 1.288522e+02     Pix  0  2
3.213426e+02 4.524005e+02 9.767839e-01 1.301664e+02     Pix  0  3
3.314695e+02 4.375600e+02 1.005312e+00 1.280019e+02     Pix  0  4
3.284574e+02 4.496850e+02 9.885710e-01 1.293814e+02     Pix  0  5
3.372585e+02 4.364152e+02 9.924015e-01 1.288700e+02     Pix  0  6
3.344668e+02 4.801207e+02 8.937745e-01 1.354100e+02     Pix  0  7
3.480490e+02 4.727728e+02 9.180141e-01 1.335682e+02     Pix  0  8
3.387281e+02 4.600601e+02 9.558971e-01 1.310857e+02     Pix  0  9
3.457679e+02 4.739260e+02 9.241621e-01 1.330156e+02     Pix  0 10
3.495429e+02 4.757240e+02 9.307908e-01 1.327642e+02     Pix  0 11
3.253262e+02 4.767738e+02 8.744877e-01 1.371146e+02     Pix  0 12
3.337490e+02 4.787833e+02 8.774135e-01 1.363449e+02     Pix  0 13
3.557715e+02 4.827924e+02 8.888781e-01 1.358377e+02     Pix  0 14
3.441857e+02 4.736883e+02 9.377924e-01 1.322261e+02     Pix  0 15
3.286938e+02 4.593137e+02 9.682807e-01 1.305476e+02     Pix  0 16
3.256772e+02 4.512384e+02 9.846740e-01 1.297560e+02     Pix  0 17
3.320865e+02 4.596941e+02 9.396814e-01 1.323838e+02     Pix  0 18
3.435870e+02 4.530305e+02 9.561333e-01 1.311337e+02     Pix  0 19
3.436076e+02 4.768032e+02 8.862840e-01 1.358629e+02     Pix  0 20
3.308656e+02 4.459110e+02 9.790879e-01 1.296192e+02     Pix  0 21
3.434622e+02 4.757847e+02 9.117687e-01 1.338687e+02     Pix  0 22
3.417444e+02 4.704145e+02 9.189857e-01 1.333643e+02     Pix  0 23
3.548011e+02 4.788837e+02 8.950185e-01 1.352103e+02     Pix  0 24
3.530461e+02 4.882650e+02 8.716412e-01 1.370074e+02     Pix  0 25
3.441412e+02 4.804907e+02 8.973291e-01 1.351357e+02     Pix  0 26
3.391331e+02 4.643708e+02 9.486435e-01 1.316330e+02     Pix  0 27
3.302718e+02 4.700352e+02 9.286045e-01 1.334151e+02     Pix  0 28
3.375131e+02 4.696657e+02 9.215833e-01 1.336730e+02     Pix  0 29
3.601840e+02 4.959396e+02 8.554655e-01 1.381360e+02     Pix  0 30
3.563514e+02 4.803844e+02 9.008831e-01 1.348939e+02     Pix  0 31
3.531739e+02 4.846442e+02 8.809277e-01 1.363039e+02     Pix  0 32
3.371517e+02 4.586655e+02 9.712812e-01 1.302216e+02     Pix  0 33
3.385945e+02 4.664184e+02 9.412678e-01 1.321212e+02     Pix  0 34
3.442805e+02 4.626517e+02 9.524039e-01 1.312715e+02     Pix  0 35
3.538758e+02 4.951935e+02 8.882167e-01 1.358018e+02     Pix  0 36
3.508812e+02 4.668795e+02 9.286898e-01 1.327790e+02     Pix  0 37
3.457149e+02 4.740545e+02 9.220290e-01 1.331355e+02     Pix  0 38
3.503999e+02 4.949363e+02 8.951791e-01 1.353772e+02     Pix  0 39
3.354218e+02 4.725043e+02 9.164782e-01 1.342470e+02     Pix  0 40
3.475129e+02 4.840951e+02 8.915099e-01 1.357931e+02     Pix  0 41
3.600828e+02 4.960449e+02 8.583338e-01 1.380468e+02     Pix  0 42
3.594626e+02 4.923534e+02 8.545869e-01 1.382155e+02     Pix  0 43
3.473274e+02 4.981118e+02 8.515948e-01 1.386524e+02     Pix  0 44
3.480195e+02 4.910404e+02 8.875118e-01 1.358653e+02     Pix  0 45
3.522113e+02 4.766289e+02 9.268611e-01 1.329715e+02     Pix  0 46
3.422480e+02 4.723265e+02 9.156991e-01 1.335902e+02     Pix  0 47
3.492120e+02 4.828229e+02 8.755880e-01 1.366795e+02     Pix  0 48
3.479284e+02 4.649532e+02 9.068821e-01 1.342720e+02     Pix  0 49
3.373274e+02 4.779327e+02 8.776023e-01 1.364375e+02     Pix  0 50
3.399543e+02 4.924698e+02 8.997922e-01 1.350915e+02     Pix  0 51
3.411864e+02 4.786721e+02 9.254192e-01 1.332243e+02     Pix  0 52
3.402572e+02 4.759941e+02 9.276301e-01 1.329137e+02     Pix  0 53
3.452066e+02 4.724900e+02 9.119224e-01 1.338727e+02     Pix  0 54
3.487599e+02 4.715803e+02 9.098553e-01 1.339931e+02     Pix  0 55
3.427734e+02 4.821327e+02 8.937967e-01 1.353324e+02     Pix  0 56
3.494796e+02 4.702097e+02 9.323887e-01 1.324662e+02     Pix  0 57
3.364703e+02 4.605662e+02 9.479732e-01 1.316618e+02     Pix  0 58
3.601566e+02 4.866676e+02 9.062590e-01 1.343801e+02     Pix  0 59
3.538057e+02 4.934859e+02 8.671715e-01 1.374614e+02     Pix  0 60
3.514817e+02 5.068755e+02 8.297351e-01 1.402449e+02     Pix  0 61
3.446013e+02 4.906968e+02 8.687902e-01 1.376504e+02     Pix  0 62
3.531526e+02 4.734549e+02 9.253124e-01 1.329917e+02     Pix  0 63
3.467656e+02 4.824744e+02 9.106929e-01 1.340981e+02     Pix  0 64
3.542455e+02 4.847692e+02 8.933024e-01 1.354504e+02     Pix  0 65
3.565204e+02 4.979727e+02 8.575025e-01 1.380659e+02     Pix  0 66
3.620476e+02 4.907626e+02 8.663990e-01 1.371745e+02     Pix  0 67
3.412378e+02 4.976527e+02 8.503603e-01 1.387812e+02     Pix  0 68
3.485697e+02 4.619771e+02 9.621169e-01 1.304293e+02     Pix  0 69
3.566620e+02 4.699373e+02 9.543387e-01 1.311585e+02     Pix  0 70
3.511561e+02 4.536589e+02 9.844945e-01 1.290143e+02     Pix  0 71
3.588910e+02 4.701907e+02 9.211696e-01 1.331189e+02     Pix  0 72
3.602256e+02 4.907540e+02 8.856122e-01 1.357257e+02     Pix  0 73
3.618314e+02 4.885737e+02 8.885990e-01 1.356859e+02     Pix  0 74
3.649151e+02 4.894232e+02 8.970501e-01 1.350901e+02     Pix  0 75
3.336757e+02 4.802271e+02 9.107909e-01 1.341894e+02     Pix  0 76
3.632017e+02 5.014818e+02 8.887008e-01 1.357844e+02     Pix  0 77
3.442299e+02 4.893712e+02 8.708336e-01 1.372720e+02     Pix  0 78
3.864551e+02 5.250434e+02 8.866913e-01 1.356603e+02     Pix  0 79
3.128754e+02 4.335769e+02 9.455185e-01 1.326064e+02     Pix  1  0
3.178229e+02 4.296201e+02 9.498972e-01 1.316825e+02     Pix  1  1
3.279186e+02 4.530792e+02 9.135914e-01 1.346095e+02     Pix  1  2
3.145626e+02 4.105986e+02 1.002539e+00 1.290559e+02     Pix  1  3
3.168717e+02 4.241218e+02 9.739716e-01 1.305922e+02     Pix  1  4
3.054231e+02 4.196493e+02 9.818115e-01 1.303829e+02     Pix  1  5
3.171396e+02 4.207049e+02 9.694879e-01 1.307467e+02     Pix  1  6
3.219402e+02 4.419380e+02 9.265402e-01 1.337132e+02     Pix  1  7
3.197292e+02 4.330407e+02 9.297093e-01 1.334484e+02     Pix  1  8
3.145799e+02 4.565311e+02 8.914495e-01 1.362763e+02     Pix  1  9
3.256624e+02 4.383842e+02 9.259009e-01 1.335857e+02     Pix  1 10
3.247905e+02 4.467206e+02 9.070905e-01 1.351570e+02     Pix  1 11
3.148703e+02 4.576825e+02 8.585306e-01 1.388211e+02     Pix  1 12
3.220625e+02 4.521203e+02 8.780750e-01 1.372390e+02     Pix  1 13
3.222393e+02 4.567379e+02 8.553866e-01 1.391444e+02     Pix  1 14
3.169509e+02 4.257431e+02 9.787574e-01 1.304596e+02     Pix  1 15
3.107632e+02 4.266336e+02 9.698276e-01 1.309863e+02     Pix  1 16
3.186085e+02 4.193709e+02 9.757383e-01 1.304236e+02     Pix  1 17
3.245888e+02 4.449341e+02 9.186207e-01 1.341835e+02     Pix  1 18
3.146568e+02 4.300960e+02 9.286855e-01 1.335520e+02     Pix  1 19
3.230632e+02 4.335245e+02 9.288029e-01 1.336317e+02     Pix  1 20
3.144353e+02 4.379269e+02 9.346568e-01 1.333822e+02     Pix  1 21
3.152510e+02 4.371076e+02 9.403975e-01 1.330119e+02     Pix  1 22
3.247852e+02 4.450795e+02 9.201305e-01 1.341352e+02     Pix  1 23
3.211741e+02 4.423783e+02 8.964178e-01 1.357067e+02     Pix  1 24
3.330704e+02 4.544596e+02 8.558255e-01 1.381673e+02     Pix  1 25
3.313328e+02 4.743054e+02 8.363346e-01 1.401943e+02     Pix  1 26
3.285408e+02 4.424591e+02 9.231121e-01 1.339582e+02     Pix  1 27
3.259294e+02 4.464328e+02 9.104935e-01 1.349604e+02     Pix  1 28
3.314520e+02 4.484149e+02 9.203179e-01 1.339184e+02     Pix  1 29
3.416114e+02 4.562399e+02 8.682428e-01 1.370903e+02     Pix  1 30
3.191209e+02 4.560705e+02 8.596895e-01 1.387665e+02     Pix  1 31
3.268356e+02 4.479427e+02 8.710879e-01 1.375384e+02     Pix  1 32
3.148513e+02 4.170182e+02 9.936064e-01 1.294332e+02     Pix  1 33
3.135009e+02 4.194113e+02 9.866015e-01 1.298267e+02     Pix  1 34
3.109776e+02 4.242042e+02 9.682432e-01 1.312609e+02     Pix  1 35
3.374255e+02 4.412209e+02 9.201877e-01 1.336525e+02     Pix  1 36
3.241855e+02 4.438011e+02 9.133328e-01 1.346014e+02     Pix  1 37
3.292412e+02 4.330637e+02 9.241420e-01 1.336295e+02     Pix  1 38
3.338559e+02 4.437555e+02 9.222812e-01 1.337568e+02     Pix  1 39
3.364784e+02 4.372002e+02 9.326175e-01 1.328772e+02     Pix  1 40
3.361658e+02 4.354203e+02 9.383210e-01 1.328084e+02     Pix  1 41
3.397979e+02 4.581748e+02 8.531914e-01 1.383006e+02     Pix  1 42
3.273642e+02 4.419807e+02 8.879902e-01 1.366759e+02     Pix  1 43
3.448769e+02 4.690158e+02 8.422612e-01 1.394007e+02     Pix  1 44
3.148350e+02 4.188740e+02 9.645127e-01 1.309818e+02     Pix  1 45
3.327146e+02 4.603064e+02 8.780815e-01 1.369756e+02     Pix  1 46
3.169652e+02 4.527464e+02 9.078985e-01 1.350633e+02     Pix  1 47
3.406939e+02 4.440196e+02 8.919357e-01 1.351801e+02     Pix  1 48
3.360270e+02 4.635389e+02 8.591128e-01 1.381068e+02     Pix  1 49
3.315691e+02 4.542773e+02 8.633932e-01 1.377929e+02     Pix  1 50
3.254256e+02 4.187245e+02 9.774554e-01 1.299344e+02     Pix  1 51
3.201586e+02 4.241147e+02 9.759283e-01 1.301167e+02     Pix  1 52
3.170712e+02 4.290616e+02 9.616722e-01 1.311360e+02     Pix  1 53
3.250488e+02 4.607197e+02 8.608800e-01 1.381521e+02     Pix  1 54
3.197555e+02 4.481086e+02 9.043290e-01 1.351949e+02     Pix  1 55
3.326009e+02 4.467534e+02 8.926534e-01 1.358465e+02     Pix  1 56
3.156624e+02 4.308501e+02 9.294679e-01 1.335526e+02     Pix  1 57
3.207510e+02 4.422650e+02 9.147691e-01 1.344764e+02     Pix  1 58
3.353234e+02 4.414531e+02 9.176590e-01 1.336909e+02     Pix  1 59
3.341089e+02 4.645449e+02 8.483336e-01 1.389851e+02     Pix  1 60
3.330679e+02 4.582349e+02 8.593053e-01 1.381023e+02     Pix  1 61
3.289595e+02 4.450738e+02 8.982458e-01 1.358215e+02     Pix  1 62
3.302314e+02 4.438093e+02 8.990607e-01 1.354606e+02     Pix  1 63
3.407080e+02 4.569864e+02 8.778455e-01 1.367295e+02     Pix  1 64
3.205945e+02 4.489190e+02 9.016430e-01 1.354944e+02     Pix  1 65
3.320275e+02 4.597066e+02 8.553784e-01 1.384020e+02     Pix  1 66
3.366848e+02 4.572055e+02 8.648323e-01 1.375817e+02     Pix  1 67
3.335727e+02 4.419162e+02 8.995148e-01 1.349428e+02     Pix  1 68
3.252893e+02 4.205622e+02 9.915411e-01 1.288897e+02     Pix  1 69
3.143902e+02 4.264142e+02 9.579383e-01 1.314635e+02     Pix  1 70
3.313745e+02 4.272992e+02 9.812284e-01 1.296871e+02     Pix  1 71
3.255060e+02 4.513183e+02 8.873195e-01 1.365113e+02     Pix  1 72
3.436922e+02 4.711720e+02 8.492301e-01 1.389421e+02     Pix  1 73
3.445445e+02 4.742990e+02 8.607171e-01 1.380944e+02     Pix  1 74
3.311753e+02 4.358745e+02 9.383206e-01 1.325064e+02     Pix  1 75
3.271230e+02 4.527983e+02 9.029131e-01 1.352496e+02     Pix  1 76
3.321626e+02 4.571732e+02 8.958893e-01 1.356278e+02     Pix  1 77
3.401498e+02 4.517070e+02 8.817734e-01 1.361420e+02     Pix  1 78
3.636350e+02 5.114907e+02 8.374407e-01 1.397140e+02     Pix  1 79
3.237876e+02 4.502612e+02 8.440573e-01 1.397147e+02     Pix  2  0
3.220939e+02 4.484405e+02 8.420845e-01 1.400849e+02     Pix  2  1
3.193990e+02 4.389254e+02 8.488735e-01 1.395032e+02     Pix  2  2
3.184986e+02 4.399273e+02 8.624382e-01 1.383804e+02     Pix  2  3
3.196246e+02 4.295334e+02 8.980149e-01 1.357209e+02     Pix  2  4
3.390232e+02 4.427071e+02 8.667356e-01 1.375282e+02     Pix  2  5
3.317205e+02 4.495671e+02 8.475888e-01 1.389161e+02     Pix  2  6
3.377609e+02 4.603730e+02 8.131542e-01 1.418857e+02     Pix  2  7
3.340079e+02 4.520060e+02 8.231939e-01 1.413584e+02     Pix  2  8
3.393902e+02 4.534171e+02 8.219790e-01 1.411073e+02     Pix  2  9
3.242891e+02 4.489393e+02 8.190602e-01 1.415751e+02     Pix  2 10
3.129456e+02 4.479848e+02 8.290449e-01 1.411459e+02     Pix  2 11
3.275857e+02 4.741153e+02 7.589027e-01 1.467341e+02     Pix  2 12
3.287993e+02 4.758165e+02 7.606902e-01 1.465955e+02     Pix  2 13
3.352658e+02 4.799936e+02 7.550676e-01 1.468681e+02     Pix  2 14
3.377732e+02 4.423886e+02 8.732951e-01 1.374020e+02     Pix  2 15
3.279818e+02 4.469167e+02 8.442656e-01 1.395579e+02     Pix  2 16
