#
#--------LOG from Thu 01 Sep 2016 at 13h:50m:56s ---------
#
1472755864	 200004.00
1472755869	 200004.00
1472755874	 200004.00
1472755879	 200004.00
1472755885	 200004.00
1472755890	 200004.00
1472755895	 200004.00
1472755901	 200004.00
1472755906	 200004.00
1472755912	 200004.00
1472755917	 200004.00
1472755922	 200004.00
1472755927	 200004.00
1472755933	 200004.00
1472755938	 200004.00
1472755943	 200004.00
1472755948	 200004.00
1472755953	 200004.00
1472755959	 200004.00
1472755964	 200004.00
1472755969	 200004.00
1472755974	 200004.00
1472755980	 200004.00
1472755985	 200004.00
1472755990	 200004.00
1472755996	 200004.00
1472756001	 200004.00
1472756006	 200004.00
1472756011	 200004.00
1472756017	 200004.00
1472756022	 200004.00
1472756027	 200004.00
1472756032	 200004.00
1472756037	 200004.00
1472756042	 200004.00
1472756048	 200004.00
1472756053	 200004.00
1472756058	 200004.00
1472756063	 200004.00
1472756069	 200004.00
1472756074	 200004.00
1472756079	 200004.00
1472756084	 200004.00
1472756090	 200004.00
1472756095	 200004.00
1472756100	 200004.00
1472756106	 200004.00
1472756111	 200004.00
1472756116	 200004.00
1472756122	 200004.00
1472756127	 200004.00
1472756132	 200004.00
1472756138	 200004.00
1472756143	 200004.00
1472756148	 200004.00
1472756154	 200004.00
1472756160	 200004.00
1472756165	 200004.00
1472756170	 200004.00
1472756176	 200004.00
1472756181	 200004.00
1472756186	 200004.00
1472756192	 200004.00
1472756197	 200004.00
1472756203	 200004.00
1472756208	 200004.00
1472756214	 200004.00
1472756219	 200004.00
1472756224	 200004.00
1472756230	 200004.00
1472756235	 200004.00
1472756240	 200004.00
1472756245	 200004.00
1472756250	 200004.00
1472756255	 200004.00
1472756260	 200004.00
1472756266	 200004.00
1472756271	 200004.00
1472756276	 200004.00
1472756282	 200004.00
1472756287	 200004.00
1472756292	 200004.00
1472756297	 200004.00
1472756303	 200004.00
1472756308	 200004.00
1472756313	 200004.00
1472756318	 200004.00
1472756324	 200004.00
1472756329	 200004.00
1472756334	 200004.00
1472756339	 200004.00
1472756345	 200004.00
1472756350	 200004.00
1472756355	 200004.00
1472756360	 200004.00
1472756366	 200004.00
1472756371	 200004.00
1472756376	 200004.00
1472756381	 200004.00
1472756386	 200004.00
1472756392	 200004.00
1472756398	 200004.00
1472756403	 200004.00
1472756408	 200004.00
1472756414	 200004.00
1472756420	 200004.00
1472756425	 200004.00
1472756430	 200004.00
1472756436	 200004.00
1472756441	 200004.00
1472756446	 200004.00
1472756451	 200004.00
1472756456	 200004.00
1472756462	 200004.00
1472756467	 200004.00
1472756472	 200004.00
1472756477	 200004.00
1472756483	 200004.00
1472756488	 200004.00
1472756493	 200004.00
1472756498	 200004.00
1472756503	 200004.00
1472756508	 200004.00
1472756513	 200004.00
1472756519	 200004.00
1472756524	 200004.00
1472756529	 200004.00
1472756534	 200004.00
1472756540	 200004.00
1472756545	 200004.00
1472756551	 200004.00
1472756556	 200004.00
1472756562	 200004.00
1472756567	 200004.00
1472756572	 200004.00
1472756578	 200004.00
1472756583	 200004.00
1472756588	 200004.00
1472756593	 200004.00
1472756598	 200004.00
1472756604	 200004.00
1472756609	 200004.00
1472756614	 200004.00
1472756620	 200004.00
1472756625	 200004.00
1472756631	 200004.00
1472756637	 200004.00
1472756643	 200004.00
1472756648	 200004.00
1472756653	 200004.00
1472756658	 200004.00
1472756664	 200004.00
1472756669	 200004.00
1472756674	 200004.00
1472756679	 200004.00
1472756684	 200004.00
1472756689	 200004.00
1472756695	 200004.00
1472756700	 200004.00
1472756706	 200004.00
1472756711	 200004.00
1472756716	 200004.00
1472756721	 200004.00
1472756727	 200004.00
1472756733	 200004.00
1472756738	 200004.00
1472756743	 200004.00
1472756749	 200004.00
1472756754	 200004.00
1472756759	 200004.00
1472756765	 200004.00
1472756770	 200004.00
1472756776	 200004.00
1472756781	 200004.00
1472756786	 200004.00
1472756792	 200004.00
1472756797	 200004.00
1472756802	 200004.00
1472756807	 200004.00
1472756813	 200004.00
1472756818	 200004.00
1472756823	 200004.00
1472756828	 200004.00
1472756834	 200004.00
1472756839	 200004.00
1472756844	 200004.00
1472756850	 200004.00
1472756855	 200004.00
1472756860	 200004.00
1472756865	 200004.00
1472756870	 200004.00
1472756876	 200004.00
1472756881	 200004.00
1472756886	 200004.00
1472756891	 200004.00
1472756897	 200004.00
1472756903	 200004.00
1472756908	 200004.00
1472756913	 200004.00
1472756918	 200004.00
1472756924	 200004.00
1472756929	 200004.00
1472756934	 200004.00
1472756939	 200004.00
1472756944	 200004.00
1472756950	 200004.00
1472756955	 200004.00
1472756960	 200004.00
1472756965	 200004.00
1472756970	 200004.00
1472756976	 200004.00
1472756981	 200004.00
1472756986	 200004.00
1472756991	 200004.00
1472756997	 200004.00
1472757002	 200004.00
1472757007	 200004.00
1472757013	 200004.00
1472757018	 200004.00
1472757023	 200004.00
1472757029	 200004.00
1472757034	 200004.00
1472757039	 200004.00
1472757044	 200004.00
1472757049	 200004.00
1472757054	 200004.00
1472757059	 200004.00
1472757065	 200004.00
1472757070	 200004.00
1472757075	 200004.00
1472757081	 200004.00
1472757086	 200004.00
1472757091	 200004.00
1472757096	 200004.00
1472757102	 200004.00
1472757107	 200004.00
1472757112	 200004.00
1472757118	 200004.00
1472757124	 200004.00
1472757129	 200004.00
1472757135	 200004.00
1472757140	 200004.00
1472757145	 200004.00
1472757151	 200004.00
1472757156	 200004.00
1472757161	 200004.00
1472757166	 200004.00
1472757171	 200004.00
1472757177	 200004.00
1472757182	 200004.00
1472757187	 200004.00
1472757192	 200004.00
1472757198	 200004.00
1472757203	 200004.00
1472757208	 200004.00
1472757214	 200004.00
1472757219	 200004.00
1472757225	 200004.00
1472757230	 200004.00
1472757235	 200004.00
1472757240	 200004.00
1472757245	 200004.00
1472757250	 200004.00
1472757256	 200004.00
1472757261	 200004.00
1472757267	 200004.00
1472757272	 200004.00
1472757277	 200004.00
1472757282	 200004.00
1472757287	 200004.00
1472757293	 200004.00
1472757298	 200004.00
1472757303	 200004.00
1472757309	 200004.00
1472757314	 200004.00
1472757319	 200004.00
1472757324	 200004.00
1472757329	 200004.00
1472757335	 200004.00
1472757340	 200004.00
1472757346	 200004.00
1472757351	 200004.00
1472757356	 200004.00
1472757362	 200004.00
1472757367	 200004.00
1472757372	 200004.00
1472757377	 200004.00
1472757383	 200004.00
1472757388	 200004.00
1472757393	 200004.00
1472757398	 200004.00
1472757404	 200004.00
1472757409	 200004.00
1472757414	 200004.00
1472757419	 200004.00
1472757424	 200004.00
1472757430	 200004.00
1472757435	 200004.00
1472757441	 200004.00
1472757446	 200004.00
1472757451	 200004.00
1472757456	 200004.00
1472757461	 200004.00
1472757467	 200004.00
1472757472	 200004.00
1472757477	 200004.00
1472757482	 200004.00
1472757488	 200004.00
1472757493	 200004.00
1472757498	 200004.00
1472757503	 200004.00
1472757508	 200004.00
1472757514	 200004.00
1472757519	 200004.00
1472757524	 200004.00
1472757530	 200004.00
1472757535	 200004.00
1472757540	 200004.00
1472757545	 200004.00
1472757550	 200004.00
1472757556	 200004.00
1472757561	 200004.00
1472757566	 200004.00
1472757572	 200004.00
1472757577	 200004.00
1472757582	 200004.00
1472757588	 200004.00
1472757594	 200004.00
1472757599	 200004.00
1472757604	 200004.00
1472757609	 200004.00
1472757614	 200004.00
1472757620	 200004.00
1472757625	 200004.00
1472757630	 200004.00
1472757636	 200004.00
1472757641	 200004.00
1472757646	 200004.00
1472757652	 200004.00
1472757658	 200004.00
1472757663	 200004.00
1472757668	 200004.00
1472757674	 200004.00
1472757679	 200004.00
1472757684	 200004.00
1472757690	 200004.00
1472757696	 200004.00
1472757701	 200004.00
1472757707	 200004.00
1472757712	 200004.00
1472757717	 200004.00
1472757723	 200004.00
1472757728	 200004.00
1472757733	 200004.00
1472757739	 200004.00
1472757744	 200004.00
1472757749	 200004.00
1472757754	 200004.00
1472757759	 200004.00
1472757765	 200004.00
1472757770	 200004.00
1472757775	 200004.00
1472757781	 200004.00
1472757786	 200004.00
1472757791	 200004.00
1472757796	 200004.00
1472757801	 200004.00
1472757807	 200004.00
1472757812	 200004.00
1472757817	 200004.00
1472757822	 200004.00
1472757828	 200004.00
1472757833	 200004.00
1472757838	 200004.00
1472757843	 200004.00
1472757849	 200004.00
1472757854	 200004.00
1472757859	 200004.00
1472757865	 200004.00
1472757870	 200004.00
1472757875	 200004.00
1472757881	 200004.00
1472757886	 200004.00
1472757891	 200004.00
1472757896	 200004.00
1472757902	 200004.00
1472757907	 200004.00
1472757912	 200004.00
1472757917	 200004.00
1472757922	 200004.00
1472757927	 200004.00
1472757932	 200004.00
1472757937	 200004.00
1472757943	 200004.00
1472757948	 200004.00
1472757953	 200004.00
1472757959	 200004.00
1472757965	 200004.00
1472757970	 200004.00
1472757976	 200004.00
1472757982	 200004.00
1472757987	 200004.00
1472757992	 200004.00
1472757997	 200004.00
1472758002	 200004.00
1472758008	 200004.00
1472758013	 200004.00
1472758019	 200004.00
1472758024	 200004.00
1472758030	 200004.00
1472758035	 200004.00
1472758040	 200004.00
1472758045	 200004.00
1472758050	 200004.00
1472758056	 200004.00
1472758061	 200004.00
1472758066	 200004.00
1472758071	 200004.00
1472758076	 200004.00
1472758082	 200004.00
1472758087	 200004.00
1472758092	 200004.00
1472758097	 200004.00
1472758103	 200004.00
1472758108	 200004.00
1472758113	 200004.00
1472758118	 200004.00
1472758124	 200004.00
1472758129	 200004.00
1472758134	 200004.00
1472758140	 200004.00
1472758145	 200004.00
1472758150	 200004.00
1472758156	 200004.00
1472758161	 200004.00
1472758166	 200004.00
1472758172	 200004.00
1472758177	 200004.00
1472758182	 200004.00
1472758188	 200004.00
1472758193	 200004.00
1472758198	 200004.00
1472758203	 200004.00
1472758208	 200004.00
1472758214	 200004.00
1472758219	 200004.00
1472758224	 200004.00
1472758229	 200004.00
1472758235	 200004.00
1472758240	 200004.00
1472758245	 200004.00
1472758251	 200004.00
1472758256	 200004.00
1472758261	 200004.00
1472758266	 200004.00
1472758271	 200004.00
1472758276	 200004.00
1472758282	 200004.00
1472758287	 200004.00
1472758292	 200004.00
1472758298	 200004.00
1472758304	 200004.00
1472758309	 200004.00
1472758314	 200004.00
1472758319	 200004.00
