Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.582342e+02 4.663030e+02 8.806408e-01 1.360671e+02     Pix  0  0
3.522998e+02 4.685365e+02 8.821792e-01 1.362671e+02     Pix  0  1
3.488223e+02 4.798921e+02 8.570610e-01 1.381036e+02     Pix  0  2
3.497822e+02 4.740481e+02 8.753634e-01 1.368523e+02     Pix  0  3
3.492989e+02 4.650836e+02 8.887930e-01 1.355405e+02     Pix  0  4
3.341674e+02 4.496918e+02 9.167998e-01 1.338394e+02     Pix  0  5
3.678130e+02 4.636105e+02 8.730297e-01 1.367469e+02     Pix  0  6
3.533942e+02 4.736296e+02 8.508179e-01 1.386276e+02     Pix  0  7
3.688671e+02 4.733646e+02 8.540017e-01 1.379725e+02     Pix  0  8
3.624845e+02 4.392484e+02 9.237459e-01 1.324527e+02     Pix  0  9
3.569296e+02 4.810216e+02 8.438592e-01 1.391488e+02     Pix  0 10
3.613112e+02 4.743984e+02 8.492216e-01 1.386649e+02     Pix  0 11
3.533961e+02 4.923057e+02 7.850920e-01 1.439137e+02     Pix  0 12
3.652925e+02 5.005984e+02 7.834769e-01 1.437156e+02     Pix  0 13
3.658798e+02 4.900000e+02 8.080785e-01 1.416125e+02     Pix  0 14
3.366849e+02 4.558072e+02 9.039832e-01 1.346933e+02     Pix  0 15
3.434379e+02 4.472937e+02 9.182999e-01 1.336246e+02     Pix  0 16
3.582320e+02 4.778651e+02 8.732186e-01 1.367673e+02     Pix  0 17
3.467123e+02 4.641135e+02 8.657083e-01 1.372614e+02     Pix  0 18
3.697495e+02 4.587318e+02 8.772187e-01 1.364683e+02     Pix  0 19
3.573892e+02 4.912135e+02 8.202610e-01 1.411570e+02     Pix  0 20
3.641610e+02 4.802855e+02 8.374507e-01 1.395450e+02     Pix  0 21
3.624674e+02 4.744552e+02 8.628599e-01 1.376158e+02     Pix  0 22
3.611914e+02 4.609456e+02 8.767257e-01 1.363392e+02     Pix  0 23
3.563382e+02 4.714038e+02 8.385814e-01 1.392571e+02     Pix  0 24
3.675664e+02 5.304432e+02 7.579565e-01 1.465294e+02     Pix  0 25
3.683672e+02 4.764553e+02 8.471078e-01 1.383478e+02     Pix  0 26
3.583883e+02 4.690469e+02 8.813059e-01 1.360553e+02     Pix  0 27
3.616430e+02 4.784139e+02 8.490854e-01 1.388403e+02     Pix  0 28
3.496156e+02 4.849061e+02 8.236420e-01 1.409154e+02     Pix  0 29
3.680900e+02 4.830042e+02 8.224352e-01 1.402945e+02     Pix  0 30
3.640696e+02 4.863298e+02 8.120476e-01 1.414270e+02     Pix  0 31
3.637355e+02 4.908402e+02 8.028654e-01 1.424554e+02     Pix  0 32
3.515480e+02 4.749696e+02 8.849468e-01 1.360533e+02     Pix  0 33
3.603525e+02 4.658052e+02 8.966568e-01 1.348570e+02     Pix  0 34
3.505784e+02 4.539679e+02 9.140567e-01 1.338470e+02     Pix  0 35
3.620387e+02 5.034078e+02 8.162703e-01 1.416615e+02     Pix  0 36
3.663813e+02 4.858913e+02 8.344024e-01 1.396075e+02     Pix  0 37
3.703453e+02 4.649894e+02 8.755119e-01 1.359241e+02     Pix  0 38
3.494331e+02 4.892015e+02 8.335928e-01 1.403195e+02     Pix  0 39
3.737643e+02 4.932860e+02 8.242558e-01 1.401565e+02     Pix  0 40
3.712853e+02 5.167711e+02 7.973956e-01 1.427641e+02     Pix  0 41
3.633193e+02 5.158479e+02 7.760306e-01 1.447577e+02     Pix  0 42
3.660067e+02 5.155106e+02 7.683233e-01 1.454018e+02     Pix  0 43
3.717715e+02 5.126456e+02 7.802660e-01 1.443411e+02     Pix  0 44
3.613804e+02 4.920599e+02 8.401514e-01 1.392622e+02     Pix  0 45
3.701195e+02 4.941758e+02 8.166693e-01 1.406448e+02     Pix  0 46
3.634991e+02 4.681403e+02 8.803462e-01 1.361505e+02     Pix  0 47
3.684064e+02 4.874492e+02 8.087603e-01 1.414697e+02     Pix  0 48
3.766309e+02 5.128932e+02 7.800261e-01 1.443524e+02     Pix  0 49
3.727018e+02 5.146292e+02 7.729011e-01 1.448798e+02     Pix  0 50
3.534813e+02 4.823563e+02 8.645932e-01 1.378597e+02     Pix  0 51
3.466468e+02 4.694565e+02 8.754286e-01 1.367146e+02     Pix  0 52
3.482352e+02 4.655659e+02 8.815716e-01 1.360954e+02     Pix  0 53
3.705674e+02 5.048416e+02 8.018142e-01 1.420924e+02     Pix  0 54
3.649956e+02 4.738183e+02 8.578592e-01 1.377759e+02     Pix  0 55
3.627566e+02 4.758095e+02 8.507540e-01 1.382764e+02     Pix  0 56
3.640452e+02 4.634379e+02 8.731283e-01 1.366022e+02     Pix  0 57
3.620428e+02 4.714168e+02 8.629700e-01 1.372637e+02     Pix  0 58
3.610581e+02 4.691154e+02 8.713521e-01 1.365373e+02     Pix  0 59
3.704665e+02 5.148175e+02 7.682816e-01 1.451669e+02     Pix  0 60
3.708810e+02 4.935197e+02 8.051233e-01 1.415915e+02     Pix  0 61
3.682689e+02 5.102585e+02 7.679679e-01 1.449964e+02     Pix  0 62
3.786780e+02 4.803384e+02 8.397180e-01 1.388660e+02     Pix  0 63
3.763786e+02 4.835665e+02 8.521761e-01 1.381437e+02     Pix  0 64
3.747677e+02 5.067312e+02 7.973792e-01 1.428378e+02     Pix  0 65
3.868068e+02 5.125443e+02 7.760068e-01 1.443527e+02     Pix  0 66
3.628985e+02 5.226949e+02 7.484775e-01 1.472924e+02     Pix  0 67
3.751763e+02 4.991494e+02 7.833513e-01 1.432677e+02     Pix  0 68
3.663656e+02 5.097717e+02 8.213602e-01 1.413665e+02     Pix  0 69
3.603170e+02 4.908070e+02 8.440318e-01 1.390042e+02     Pix  0 70
3.512402e+02 4.688394e+02 8.832995e-01 1.360868e+02     Pix  0 71
3.768109e+02 5.031874e+02 8.098699e-01 1.416489e+02     Pix  0 72
3.645841e+02 4.783189e+02 8.584833e-01 1.376764e+02     Pix  0 73
3.664554e+02 4.818851e+02 8.456105e-01 1.385808e+02     Pix  0 74
3.795146e+02 5.095956e+02 8.189233e-01 1.408521e+02     Pix  0 75
