Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.355326e+02 4.480730e+02 8.694305e-01 1.377557e+02     Pix  0  0
3.461002e+02 4.237045e+02 9.254856e-01 1.327928e+02     Pix  0  1
3.476977e+02 4.271546e+02 9.196742e-01 1.328801e+02     Pix  0  2
3.357011e+02 4.377295e+02 8.917635e-01 1.359548e+02     Pix  0  3
3.297479e+02 4.302397e+02 9.453221e-01 1.324894e+02     Pix  0  4
3.405622e+02 4.367424e+02 8.953199e-01 1.356031e+02     Pix  0  5
3.516166e+02 4.355965e+02 8.874957e-01 1.356399e+02     Pix  0  6
3.413243e+02 4.430027e+02 8.646882e-01 1.377112e+02     Pix  0  7
3.393349e+02 4.660490e+02 8.392611e-01 1.395702e+02     Pix  0  8
3.523079e+02 4.365616e+02 8.866013e-01 1.356837e+02     Pix  0  9
3.432123e+02 4.427411e+02 8.674415e-01 1.367902e+02     Pix  0 10
3.350441e+02 4.391368e+02 8.650886e-01 1.376180e+02     Pix  0 11
3.547420e+02 4.481013e+02 8.581151e-01 1.376367e+02     Pix  0 12
3.530382e+02 4.598386e+02 8.227021e-01 1.405386e+02     Pix  0 13
3.574067e+02 4.482871e+02 8.532135e-01 1.381831e+02     Pix  0 14
3.400481e+02 4.522961e+02 8.728825e-01 1.374204e+02     Pix  0 15
3.286012e+02 4.348333e+02 9.024670e-01 1.353268e+02     Pix  0 16
3.250886e+02 4.513027e+02 8.593123e-01 1.391852e+02     Pix  0 17
3.253185e+02 4.380206e+02 8.615308e-01 1.386599e+02     Pix  0 18
3.471823e+02 4.666990e+02 8.268334e-01 1.405662e+02     Pix  0 19
3.503382e+02 4.237887e+02 8.989912e-01 1.345975e+02     Pix  0 20
3.276724e+02 4.416081e+02 8.714961e-01 1.378343e+02     Pix  0 21
3.386109e+02 4.428941e+02 8.653249e-01 1.374789e+02     Pix  0 22
3.546006e+02 4.350743e+02 8.896515e-01 1.351031e+02     Pix  0 23
3.617724e+02 5.022942e+02 7.507171e-01 1.472032e+02     Pix  0 24
3.508307e+02 4.702071e+02 8.099087e-01 1.420896e+02     Pix  0 25
3.459573e+02 5.016575e+02 7.391636e-01 1.482871e+02     Pix  0 26
3.426781e+02 4.427210e+02 8.663994e-01 1.375926e+02     Pix  0 27
3.584054e+02 4.529694e+02 8.720994e-01 1.367806e+02     Pix  0 28
3.410988e+02 4.452102e+02 8.595770e-01 1.381607e+02     Pix  0 29
3.481303e+02 4.416612e+02 8.515973e-01 1.379752e+02     Pix  0 30
3.494281e+02 4.695774e+02 7.982385e-01 1.428824e+02     Pix  0 31
3.619851e+02 4.719767e+02 7.781441e-01 1.441020e+02     Pix  0 32
3.238995e+02 4.235949e+02 9.296288e-01 1.333574e+02     Pix  0 33
3.418231e+02 4.633617e+02 8.528423e-01 1.383525e+02     Pix  0 34
3.455278e+02 4.471446e+02 8.813798e-01 1.364415e+02     Pix  0 35
3.574851e+02 4.581716e+02 8.427828e-01 1.392279e+02     Pix  0 36
3.626062e+02 4.658862e+02 8.279935e-01 1.406709e+02     Pix  0 37
3.532519e+02 4.399917e+02 8.718129e-01 1.364154e+02     Pix  0 38
3.425115e+02 4.443831e+02 8.659148e-01 1.370612e+02     Pix  0 39
3.580383e+02 4.292313e+02 9.032558e-01 1.340176e+02     Pix  0 40
3.530757e+02 4.533841e+02 8.584458e-01 1.378633e+02     Pix  0 41
3.532986e+02 4.706829e+02 8.073159e-01 1.425223e+02     Pix  0 42
3.534014e+02 4.581406e+02 8.298774e-01 1.400767e+02     Pix  0 43
3.537877e+02 4.965154e+02 7.470958e-01 1.468122e+02     Pix  0 44
3.549010e+02 4.675562e+02 8.245483e-01 1.407952e+02     Pix  0 45
3.569759e+02 4.403297e+02 8.840598e-01 1.357591e+02     Pix  0 46
3.523376e+02 4.485098e+02 8.600638e-01 1.372784e+02     Pix  0 47
3.631317e+02 4.663025e+02 8.033818e-01 1.420874e+02     Pix  0 48
3.533349e+02 4.902139e+02 7.569899e-01 1.466018e+02     Pix  0 49
3.489968e+02 4.692618e+02 8.004039e-01 1.427725e+02     Pix  0 50
3.560452e+02 4.450339e+02 8.904098e-01 1.353513e+02     Pix  0 51
3.405418e+02 4.639232e+02 8.512097e-01 1.385313e+02     Pix  0 52
3.341559e+02 4.334169e+02 8.972290e-01 1.354162e+02     Pix  0 53
3.498554e+02 4.902291e+02 7.832808e-01 1.448428e+02     Pix  0 54
3.589229e+02 4.360793e+02 8.892871e-01 1.352338e+02     Pix  0 55
3.575006e+02 4.679767e+02 8.173419e-01 1.411500e+02     Pix  0 56
3.448496e+02 4.490522e+02 8.587278e-01 1.378164e+02     Pix  0 57
3.404412e+02 4.496029e+02 8.610961e-01 1.376438e+02     Pix  0 58
3.502157e+02 4.535925e+02 8.542087e-01 1.380923e+02     Pix  0 59
3.645738e+02 4.527941e+02 8.466902e-01 1.386253e+02     Pix  0 60
3.605662e+02 4.914435e+02 7.561959e-01 1.463524e+02     Pix  0 61
3.636756e+02 4.623938e+02 8.111819e-01 1.418234e+02     Pix  0 62
3.448209e+02 4.357816e+02 8.702060e-01 1.370166e+02     Pix  0 63
3.446540e+02 4.552076e+02 8.476209e-01 1.385030e+02     Pix  0 64
3.641346e+02 4.512843e+02 8.743313e-01 1.366627e+02     Pix  0 65
3.558921e+02 5.099699e+02 7.239745e-01 1.490485e+02     Pix  0 66
3.719205e+02 4.707462e+02 7.927336e-01 1.421393e+02     Pix  0 67
3.565482e+02 4.992837e+02 7.533883e-01 1.464318e+02     Pix  0 68
3.514434e+02 4.608744e+02 8.678137e-01 1.375381e+02     Pix  0 69
3.600939e+02 4.329624e+02 9.133220e-01 1.328637e+02     Pix  0 70
3.502137e+02 4.590009e+02 8.602705e-01 1.378877e+02     Pix  0 71
3.647399e+02 4.562107e+02 8.411740e-01 1.393570e+02     Pix  0 72
3.306893e+02 4.542885e+02 8.493867e-01 1.390495e+02     Pix  0 73
3.551253e+02 4.808637e+02 7.875010e-01 1.435809e+02     Pix  0 74
3.664294e+02 4.532894e+02 8.784324e-01 1.364267e+02     Pix  0 75
3.610433e+02 4.558719e+02 8.635296e-01 1.372485e+02     Pix  0 76
3.682718e+02 4.830588e+02 8.158799e-01 1.410529e+02     Pix  0 77
3.653535e+02 4.413552e+02 8.756595e-01 1.361609e+02     Pix  0 78
3.849023e+02 5.317766e+02 7.667325e-01 1.453657e+02     Pix  0 79
3.191959e+02 4.177927e+02 8.781525e-01 1.377854e+02     Pix  1  0
3.296759e+02 4.185369e+02 8.831934e-01 1.369458e+02     Pix  1  1
3.246810e+02 4.227238e+02 8.738805e-01 1.373105e+02     Pix  1  2
3.150112e+02 4.191182e+02 9.025878e-01 1.362613e+02     Pix  1  3
3.171501e+02 4.146631e+02 9.001037e-01 1.365194e+02     Pix  1  4
3.280514e+02 4.246569e+02 8.703782e-01 1.377996e+02     Pix  1  5
3.352653e+02 4.030903e+02 8.951805e-01 1.353248e+02     Pix  1  6
3.274244e+02 4.202716e+02 8.680435e-01 1.380707e+02     Pix  1  7
3.190657e+02 4.201380e+02 8.678029e-01 1.380298e+02     Pix  1  8
3.339496e+02 4.180227e+02 8.772035e-01 1.373361e+02     Pix  1  9
3.207835e+02 4.317693e+02 8.489616e-01 1.395473e+02     Pix  1 10
3.327610e+02 4.109219e+02 8.956431e-01 1.355743e+02     Pix  1 11
3.214658e+02 4.205981e+02 8.494914e-01 1.392019e+02     Pix  1 12
3.312221e+02 4.146670e+02 8.390776e-01 1.398498e+02     Pix  1 13
3.311660e+02 4.156906e+02 8.355191e-01 1.400854e+02     Pix  1 14
3.191801e+02 4.246410e+02 8.635283e-01 1.387129e+02     Pix  1 15
3.151936e+02 4.150698e+02 8.920881e-01 1.369940e+02     Pix  1 16
3.222324e+02 4.142816e+02 9.016594e-01 1.361059e+02     Pix  1 17
3.329229e+02 4.084353e+02 8.902621e-01 1.359393e+02     Pix  1 18
3.225578e+02 4.119440e+02 8.799996e-01 1.366657e+02     Pix  1 19
3.220191e+02 4.175456e+02 8.490727e-01 1.391393e+02     Pix  1 20
3.332079e+02 4.115326e+02 8.747964e-01 1.368918e+02     Pix  1 21
3.177609e+02 4.300814e+02 8.542500e-01 1.394362e+02     Pix  1 22
3.230539e+02 4.281005e+02 8.516537e-01 1.392679e+02     Pix  1 23
3.377608e+02 4.208070e+02 8.536097e-01 1.388311e+02     Pix  1 24
3.343727e+02 4.597478e+02 7.608232e-01 1.465224e+02     Pix  1 25
3.282798e+02 4.259580e+02 8.266276e-01 1.413281e+02     Pix  1 26
3.400719e+02 4.219051e+02 8.694170e-01 1.375082e+02     Pix  1 27
3.264919e+02 4.183568e+02 8.603236e-01 1.384366e+02     Pix  1 28
3.386592e+02 4.208721e+02 8.645325e-01 1.376398e+02     Pix  1 29
3.310120e+02 4.133071e+02 8.622084e-01 1.379882e+02     Pix  1 30
3.291117e+02 4.820312e+02 7.157184e-01 1.511327e+02     Pix  1 31
3.345951e+02 4.303723e+02 8.117958e-01 1.423072e+02     Pix  1 32
3.218197e+02 4.262143e+02 8.582211e-01 1.387773e+02     Pix  1 33
3.237641e+02 4.009384e+02 9.195341e-01 1.342595e+02     Pix  1 34
3.229660e+02 4.139762e+02 8.979243e-01 1.361608e+02     Pix  1 35
3.308485e+02 4.165377e+02 8.679915e-01 1.378710e+02     Pix  1 36
3.365990e+02 4.082185e+02 8.867213e-01 1.361891e+02     Pix  1 37
3.271106e+02 3.893141e+02 9.216306e-01 1.333304e+02     Pix  1 38
3.325321e+02 4.261066e+02 8.491600e-01 1.392974e+02     Pix  1 39
3.161319e+02 4.065428e+02 8.817298e-01 1.371920e+02     Pix  1 40
3.413042e+02 4.028179e+02 8.997759e-01 1.348618e+02     Pix  1 41
3.336016e+02 4.275649e+02 8.219234e-01 1.415144e+02     Pix  1 42
3.425634e+02 4.385299e+02 8.080922e-01 1.424825e+02     Pix  1 43
3.475624e+02 4.063405e+02 8.759791e-01 1.367492e+02     Pix  1 44
3.335286e+02 4.134990e+02 8.739334e-01 1.373997e+02     Pix  1 45
3.286602e+02 4.192928e+02 8.676675e-01 1.378183e+02     Pix  1 46
3.244019e+02 4.201540e+02 8.523160e-01 1.389737e+02     Pix  1 47
3.402066e+02 4.296878e+02 8.164565e-01 1.414900e+02     Pix  1 48
3.432590e+02 4.285217e+02 8.301053e-01 1.401611e+02     Pix  1 49
3.355411e+02 4.117644e+02 8.719974e-01 1.374545e+02     Pix  1 50
3.265583e+02 4.245224e+02 8.828865e-01 1.370942e+02     Pix  1 51
3.100150e+02 4.208146e+02 8.656441e-01 1.391455e+02     Pix  1 52
3.151722e+02 4.259947e+02 8.702369e-01 1.383257e+02     Pix  1 53
3.309528e+02 4.132892e+02 8.808215e-01 1.368327e+02     Pix  1 54
3.394998e+02 4.195076e+02 8.693822e-01 1.379832e+02     Pix  1 55
3.476338e+02 4.017643e+02 9.078655e-01 1.345483e+02     Pix  1 56
3.335306e+02 4.314480e+02 8.430690e-01 1.395333e+02     Pix  1 57
3.366928e+02 4.051652e+02 8.969437e-01 1.353155e+02     Pix  1 58
3.391916e+02 4.421392e+02 8.235561e-01 1.410471e+02     Pix  1 59
3.425465e+02 4.290044e+02 8.295005e-01 1.401371e+02     Pix  1 60
3.361191e+02 4.279581e+02 8.229020e-01 1.410804e+02     Pix  1 61
3.389637e+02 4.119107e+02 8.664150e-01 1.379028e+02     Pix  1 62
3.195440e+02 4.092847e+02 8.637196e-01 1.384608e+02     Pix  1 63
3.313615e+02 3.976642e+02 8.894973e-01 1.357042e+02     Pix  1 64
