Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.158750e+02 4.718309e+02 8.351325e-01 1.403024e+02     Pix  0  0
3.338665e+02 4.833696e+02 8.197889e-01 1.408036e+02     Pix  0  1
3.207332e+02 4.886798e+02 8.085418e-01 1.419912e+02     Pix  0  2
3.284921e+02 4.738065e+02 8.450984e-01 1.390842e+02     Pix  0  3
3.197765e+02 4.797369e+02 8.225277e-01 1.409106e+02     Pix  0  4
3.174007e+02 4.764074e+02 8.189237e-01 1.410076e+02     Pix  0  5
3.225431e+02 4.812855e+02 8.019666e-01 1.423099e+02     Pix  0  6
3.339812e+02 4.765092e+02 8.133557e-01 1.412426e+02     Pix  0  7
3.503475e+02 4.740039e+02 8.287090e-01 1.397545e+02     Pix  0  8
3.460489e+02 4.734974e+02 8.369039e-01 1.394298e+02     Pix  0  9
3.281971e+02 4.896914e+02 8.016152e-01 1.425833e+02     Pix  0 10
3.468286e+02 4.822732e+02 8.111603e-01 1.414765e+02     Pix  0 11
3.437627e+02 4.720257e+02 8.219535e-01 1.404866e+02     Pix  0 12
3.513840e+02 4.656988e+02 8.220288e-01 1.402415e+02     Pix  0 13
3.477106e+02 4.723585e+02 8.213607e-01 1.407019e+02     Pix  0 14
3.261638e+02 4.770875e+02 8.254167e-01 1.404462e+02     Pix  0 15
3.364159e+02 4.550045e+02 8.911442e-01 1.351584e+02     Pix  0 16
3.312471e+02 4.773805e+02 8.251481e-01 1.406941e+02     Pix  0 17
3.313217e+02 4.626559e+02 8.400627e-01 1.392218e+02     Pix  0 18
3.455636e+02 4.749320e+02 8.256073e-01 1.404625e+02     Pix  0 19
3.238809e+02 4.967770e+02 7.832130e-01 1.440861e+02     Pix  0 20
3.286448e+02 4.730821e+02 8.185302e-01 1.406787e+02     Pix  0 21
3.362345e+02 4.923928e+02 8.027128e-01 1.424969e+02     Pix  0 22
3.332650e+02 4.911172e+02 8.041897e-01 1.423908e+02     Pix  0 23
3.445737e+02 5.072285e+02 7.382102e-01 1.477484e+02     Pix  0 24
3.441796e+02 5.020472e+02 7.652734e-01 1.455476e+02     Pix  0 25
3.423497e+02 4.644448e+02 8.376644e-01 1.388991e+02     Pix  0 26
3.579524e+02 4.999765e+02 7.886465e-01 1.432797e+02     Pix  0 27
3.436018e+02 4.989953e+02 7.853363e-01 1.438563e+02     Pix  0 28
3.475551e+02 4.702723e+02 8.359136e-01 1.390820e+02     Pix  0 29
3.343590e+02 4.917031e+02 7.645800e-01 1.454958e+02     Pix  0 30
3.527308e+02 4.727656e+02 8.322107e-01 1.393701e+02     Pix  0 31
3.500261e+02 5.138761e+02 7.463428e-01 1.468402e+02     Pix  0 32
3.284245e+02 4.811396e+02 8.159479e-01 1.410556e+02     Pix  0 33
3.414956e+02 4.705245e+02 8.591475e-01 1.380300e+02     Pix  0 34
3.303652e+02 4.446406e+02 8.772517e-01 1.364418e+02     Pix  0 35
3.310181e+02 4.709257e+02 8.165454e-01 1.408028e+02     Pix  0 36
3.380038e+02 4.842658e+02 8.055927e-01 1.421753e+02     Pix  0 37
3.529835e+02 4.629760e+02 8.263984e-01 1.397775e+02     Pix  0 38
3.376051e+02 4.699844e+02 8.323873e-01 1.397391e+02     Pix  0 39
3.332884e+02 4.579196e+02 8.466262e-01 1.385777e+02     Pix  0 40
3.606015e+02 4.723125e+02 8.317805e-01 1.394294e+02     Pix  0 41
3.615382e+02 4.526477e+02 8.427378e-01 1.379510e+02     Pix  0 42
3.459678e+02 4.744314e+02 8.082297e-01 1.417134e+02     Pix  0 43
3.498351e+02 4.953950e+02 7.658989e-01 1.452768e+02     Pix  0 44
3.180531e+02 4.573069e+02 8.377667e-01 1.396380e+02     Pix  0 45
3.425656e+02 4.753375e+02 8.299531e-01 1.400703e+02     Pix  0 46
3.458871e+02 4.708270e+02 8.303514e-01 1.399565e+02     Pix  0 47
3.532266e+02 4.629674e+02 8.259526e-01 1.397855e+02     Pix  0 48
3.501027e+02 4.746930e+02 7.965666e-01 1.423738e+02     Pix  0 49
3.492771e+02 4.827400e+02 7.825430e-01 1.438711e+02     Pix  0 50
3.393730e+02 4.737805e+02 8.260366e-01 1.401860e+02     Pix  0 51
3.601830e+02 4.693603e+02 8.575074e-01 1.376141e+02     Pix  0 52
3.338797e+02 4.814428e+02 8.222395e-01 1.408064e+02     Pix  0 53
3.568343e+02 4.757615e+02 8.128731e-01 1.414390e+02     Pix  0 54
3.368134e+02 4.664390e+02 8.177780e-01 1.406990e+02     Pix  0 55
3.493936e+02 4.680084e+02 8.234608e-01 1.404069e+02     Pix  0 56
3.558395e+02 4.319048e+02 9.054274e-01 1.333125e+02     Pix  0 57
3.344285e+02 4.756465e+02 8.199487e-01 1.406420e+02     Pix  0 58
3.459039e+02 4.750974e+02 8.113683e-01 1.412923e+02     Pix  0 59
3.309453e+02 4.700334e+02 8.025822e-01 1.422167e+02     Pix  0 60
3.495115e+02 4.729171e+02 7.965531e-01 1.424155e+02     Pix  0 61
3.334897e+02 4.545815e+02 8.306103e-01 1.394733e+02     Pix  0 62
3.512387e+02 4.464376e+02 8.506493e-01 1.374484e+02     Pix  0 63
3.460181e+02 4.575730e+02 8.518952e-01 1.379828e+02     Pix  0 64
3.358826e+02 4.773207e+02 7.943770e-01 1.426726e+02     Pix  0 65
3.427714e+02 5.024523e+02 7.308960e-01 1.485646e+02     Pix  0 66
3.412560e+02 4.909179e+02 7.576859e-01 1.461210e+02     Pix  0 67
3.442543e+02 5.126490e+02 7.075089e-01 1.507881e+02     Pix  0 68
3.280480e+02 4.567090e+02 8.476727e-01 1.386992e+02     Pix  0 69
3.278659e+02 4.724212e+02 8.233343e-01 1.406608e+02     Pix  0 70
3.414965e+02 4.551813e+02 8.711987e-01 1.364909e+02     Pix  0 71
3.450871e+02 4.642114e+02 8.295624e-01 1.398491e+02     Pix  0 72
3.645714e+02 4.678072e+02 8.334729e-01 1.389837e+02     Pix  0 73
3.554973e+02 4.795978e+02 7.909229e-01 1.432496e+02     Pix  0 74
3.476479e+02 4.483425e+02 8.576207e-01 1.371316e+02     Pix  0 75
3.371882e+02 4.466935e+02 8.477171e-01 1.386132e+02     Pix  0 76
3.499860e+02 4.582325e+02 8.332227e-01 1.391262e+02     Pix  0 77
3.607652e+02 4.457189e+02 8.398600e-01 1.375789e+02     Pix  0 78
3.775340e+02 5.428473e+02 7.444352e-01 1.468865e+02     Pix  0 79
3.132619e+02 4.487551e+02 8.349853e-01 1.406046e+02     Pix  1  0
3.096267e+02 4.460919e+02 8.430998e-01 1.397963e+02     Pix  1  1
3.189755e+02 4.326393e+02 8.832197e-01 1.368537e+02     Pix  1  2
3.138946e+02 4.217368e+02 9.160742e-01 1.344502e+02     Pix  1  3
3.120671e+02 4.482425e+02 8.373754e-01 1.404864e+02     Pix  1  4
3.110363e+02 4.446312e+02 8.313866e-01 1.409347e+02     Pix  1  5
3.240493e+02 4.308153e+02 8.586226e-01 1.381250e+02     Pix  1  6
3.248758e+02 4.326617e+02 8.377414e-01 1.396537e+02     Pix  1  7
3.226859e+02 4.316903e+02 8.476709e-01 1.391212e+02     Pix  1  8
3.107525e+02 4.277764e+02 8.804506e-01 1.371460e+02     Pix  1  9
3.324427e+02 4.505833e+02 8.267830e-01 1.402653e+02     Pix  1 10
3.238113e+02 4.356136e+02 8.596061e-01 1.383677e+02     Pix  1 11
3.222886e+02 4.529966e+02 7.962185e-01 1.434624e+02     Pix  1 12
3.445848e+02 4.783955e+02 7.664511e-01 1.454558e+02     Pix  1 13
3.081515e+02 4.343634e+02 8.239808e-01 1.411360e+02     Pix  1 14
3.100320e+02 4.435196e+02 8.598865e-01 1.385671e+02     Pix  1 15
3.059745e+02 4.345069e+02 8.589785e-01 1.391229e+02     Pix  1 16
3.101659e+02 4.535703e+02 8.225262e-01 1.417841e+02     Pix  1 17
3.252231e+02 4.411255e+02 8.278502e-01 1.405596e+02     Pix  1 18
3.248534e+02 4.599282e+02 7.983569e-01 1.429829e+02     Pix  1 19
3.348976e+02 4.208825e+02 8.827778e-01 1.363436e+02     Pix  1 20
3.180753e+02 4.387065e+02 8.511392e-01 1.392192e+02     Pix  1 21
3.192920e+02 4.559562e+02 8.091581e-01 1.422982e+02     Pix  1 22
3.272299e+02 4.767478e+02 7.755900e-01 1.448824e+02     Pix  1 23
3.208246e+02 4.339212e+02 8.186691e-01 1.413291e+02     Pix  1 24
3.337592e+02 4.760942e+02 7.580756e-01 1.459964e+02     Pix  1 25
3.340011e+02 4.545597e+02 8.026696e-01 1.418735e+02     Pix  1 26
3.326061e+02 4.396928e+02 8.373108e-01 1.395064e+02     Pix  1 27
3.194451e+02 4.361437e+02 8.440229e-01 1.392476e+02     Pix  1 28
3.300150e+02 4.542156e+02 8.160134e-01 1.409434e+02     Pix  1 29
3.306582e+02 4.521116e+02 7.907349e-01 1.429960e+02     Pix  1 30
3.273606e+02 4.498446e+02 7.903161e-01 1.437222e+02     Pix  1 31
3.267857e+02 4.552982e+02 7.764756e-01 1.444953e+02     Pix  1 32
3.111966e+02 4.464678e+02 8.303375e-01 1.410756e+02     Pix  1 33
3.071196e+02 4.485805e+02 8.256154e-01 1.414460e+02     Pix  1 34
3.107608e+02 4.222313e+02 8.902756e-01 1.367102e+02     Pix  1 35
3.283846e+02 4.221691e+02 8.770037e-01 1.368844e+02     Pix  1 36
3.208262e+02 4.400663e+02 8.345691e-01 1.404629e+02     Pix  1 37
3.131352e+02 4.315796e+02 8.312415e-01 1.402749e+02     Pix  1 38
3.342486e+02 4.398841e+02 8.397058e-01 1.393490e+02     Pix  1 39
3.333754e+02 4.238836e+02 8.590675e-01 1.377144e+02     Pix  1 40
3.235890e+02 4.205472e+02 8.620970e-01 1.378390e+02     Pix  1 41
3.302845e+02 4.505217e+02 8.049038e-01 1.428228e+02     Pix  1 42
3.189550e+02 4.308822e+02 8.225835e-01 1.412565e+02     Pix  1 43
3.311014e+02 4.720607e+02 7.627254e-01 1.461825e+02     Pix  1 44
3.338009e+02 4.429528e+02 8.311002e-01 1.400489e+02     Pix  1 45
3.280889e+02 4.215076e+02 8.530552e-01 1.385779e+02     Pix  1 46
3.271248e+02 4.349399e+02 8.390179e-01 1.395130e+02     Pix  1 47
3.387369e+02 4.360893e+02 8.215752e-01 1.400930e+02     Pix  1 48
3.224373e+02 4.819670e+02 7.155347e-01 1.504166e+02     Pix  1 49
3.219215e+02 4.430510e+02 7.948794e-01 1.430758e+02     Pix  1 50
3.114253e+02 4.374967e+02 8.488769e-01 1.396323e+02     Pix  1 51
3.035653e+02 4.426301e+02 8.266585e-01 1.416892e+02     Pix  1 52
3.186848e+02 4.321762e+02 8.513022e-01 1.390249e+02     Pix  1 53
3.261233e+02 4.297087e+02 8.594924e-01 1.381866e+02     Pix  1 54
3.322031e+02 4.414041e+02 8.243357e-01 1.409436e+02     Pix  1 55
3.318702e+02 4.452856e+02 7.970538e-01 1.426526e+02     Pix  1 56
3.331883e+02 4.279901e+02 8.580923e-01 1.380628e+02     Pix  1 57
3.205279e+02 4.341960e+02 8.371691e-01 1.400159e+02     Pix  1 58
3.055115e+02 4.249261e+02 8.470701e-01 1.397130e+02     Pix  1 59
3.234933e+02 4.546033e+02 7.758685e-01 1.450892e+02     Pix  1 60
3.244218e+02 4.488993e+02 7.805744e-01 1.444319e+02     Pix  1 61
3.169929e+02 4.486911e+02 7.802175e-01 1.443712e+02     Pix  1 62
3.280490e+02 4.022854e+02 9.134567e-01 1.335802e+02     Pix  1 63
3.207367e+02 4.185875e+02 8.538070e-01 1.385133e+02     Pix  1 64
3.096059e+02 4.317459e+02 8.148410e-01 1.415941e+02     Pix  1 65
3.280494e+02 4.300566e+02 8.250238e-01 1.408967e+02     Pix  1 66
3.099355e+02 4.961401e+02 6.684656e-01 1.552050e+02     Pix  1 67
3.244339e+02 4.870133e+02 7.099272e-01 1.510716e+02     Pix  1 68
3.154993e+02 4.208807e+02 8.676213e-01 1.376450e+02     Pix  1 69
3.112108e+02 4.299115e+02 8.512846e-01 1.388847e+02     Pix  1 70
3.182897e+02 4.358198e+02 8.427385e-01 1.398608e+02     Pix  1 71
3.366382e+02 4.337927e+02 8.267201e-01 1.406169e+02     Pix  1 72
3.431381e+02 4.238451e+02 8.636155e-01 1.371395e+02     Pix  1 73
3.227946e+02 4.262962e+02 8.366206e-01 1.402094e+02     Pix  1 74
3.101167e+02 4.363925e+02 8.298729e-01 1.409928e+02     Pix  1 75
3.140597e+02 4.199219e+02 8.340046e-01 1.399296e+02     Pix  1 76
3.100857e+02 4.379574e+02 8.191796e-01 1.416563e+02     Pix  1 77
3.319649e+02 4.747939e+02 7.568214e-01 1.465698e+02     Pix  1 78
3.380592e+02 4.654032e+02 7.993098e-01 1.425248e+02     Pix  1 79
3.147689e+02 4.298974e+02 9.071574e-01 1.344109e+02     Pix  2  0
3.144891e+02 4.467883e+02 8.651345e-01 1.381048e+02     Pix  2  1
3.048062e+02 4.240614e+02 9.139258e-01 1.344638e+02     Pix  2  2
3.133646e+02 4.331030e+02 8.873867e-01 1.361574e+02     Pix  2  3
3.082184e+02 4.441953e+02 8.681516e-01 1.380297e+02     Pix  2  4
3.228584e+02 4.458264e+02 8.701995e-01 1.373945e+02     Pix  2  5
3.068680e+02 4.495593e+02 8.256201e-01 1.411493e+02     Pix  2  6
3.359417e+02 4.450130e+02 8.481029e-01 1.387886e+02     Pix  2  7
3.158687e+02 4.499633e+02 8.300706e-01 1.407384e+02     Pix  2  8
3.135447e+02 4.449628e+02 8.619264e-01 1.384304e+02     Pix  2  9
3.113300e+02 4.515502e+02 8.320262e-01 1.407080e+02     Pix  2 10
3.218599e+02 4.328472e+02 8.579868e-01 1.383301e+02     Pix  2 11
3.143335e+02 4.400072e+02 8.320634e-01 1.401339e+02     Pix  2 12
3.217328e+02 4.417058e+02 8.338625e-01 1.397094e+02     Pix  2 13
3.257251e+02 4.601803e+02 8.097463e-01 1.416830e+02     Pix  2 14
3.206622e+02 4.444642e+02 8.699194e-01 1.377593e+02     Pix  2 15
3.142663e+02 4.418945e+02 8.757388e-01 1.373360e+02     Pix  2 16
3.180543e+02 4.320051e+02 9.023481e-01 1.353609e+02     Pix  2 17
3.087426e+02 4.431500e+02 8.511552e-01 1.391735e+02     Pix  2 18
3.125518e+02 4.468828e+02 8.345689e-01 1.406563e+02     Pix  2 19
3.202166e+02 4.555594e+02 8.264533e-01 1.409538e+02     Pix  2 20
3.072368e+02 4.414867e+02 8.462269e-01 1.394106e+02     Pix  2 21
3.154262e+02 4.109874e+02 9.434752e-01 1.321631e+02     Pix  2 22
3.250223e+02 4.564244e+02 8.204322e-01 1.407437e+02     Pix  2 23
3.351733e+02 4.554968e+02 8.199789e-01 1.406751e+02     Pix  2 24
3.385036e+02 4.343886e+02 8.559041e-01 1.380767e+02     Pix  2 25
3.371870e+02 4.819445e+02 7.630883e-01 1.457602e+02     Pix  2 26
3.201077e+02 4.344699e+02 8.576992e-01 1.385270e+02     Pix  2 27
3.213974e+02 4.445788e+02 8.446133e-01 1.395736e+02     Pix  2 28
3.252544e+02 4.358920e+02 8.502668e-01 1.382460e+02     Pix  2 29
3.327028e+02 4.409904e+02 8.370604e-01 1.393418e+02     Pix  2 30
3.408991e+02 4.479090e+02 8.237049e-01 1.399758e+02     Pix  2 31
3.322644e+02 4.356328e+02 8.445457e-01 1.387961e+02     Pix  2 32
3.303162e+02 4.288815e+02 8.861112e-01 1.361404e+02     Pix  2 33
3.188050e+02 4.389917e+02 8.579752e-01 1.386078e+02     Pix  2 34
3.134138e+02 4.405790e+02 8.599522e-01 1.386549e+02     Pix  2 35
3.289422e+02 4.352702e+02 8.461213e-01 1.389055e+02     Pix  2 36
3.237215e+02 4.448573e+02 8.348324e-01 1.400523e+02     Pix  2 37
3.142660e+02 4.527278e+02 8.141036e-01 1.420949e+02     Pix  2 38
3.188141e+02 4.488349e+02 8.315449e-01 1.405028e+02     Pix  2 39
3.257750e+02 4.376671e+02 8.458708e-01 1.389996e+02     Pix  2 40
3.315322e+02 4.432568e+02 8.430242e-01 1.389465e+02     Pix  2 41
3.234984e+02 4.320311e+02 8.254894e-01 1.402614e+02     Pix  2 42
3.263819e+02 4.418413e+02 8.249382e-01 1.404845e+02     Pix  2 43
3.330525e+02 4.215584e+02 8.674096e-01 1.372062e+02     Pix  2 44
3.076661e+02 4.444485e+02 8.358983e-01 1.406107e+02     Pix  2 45
3.254231e+02 4.534115e+02 8.220950e-01 1.409764e+02     Pix  2 46
3.185955e+02 4.306597e+02 8.593600e-01 1.384177e+02     Pix  2 47
3.241552e+02 4.567093e+02 7.895528e-01 1.435421e+02     Pix  2 48
3.302418e+02 4.743439e+02 7.619234e-01 1.456352e+02     Pix  2 49
3.350968e+02 4.424312e+02 8.177587e-01 1.411762e+02     Pix  2 50
3.127207e+02 4.373611e+02 8.718374e-01 1.374147e+02     Pix  2 51
3.042707e+02 4.512976e+02 8.296532e-01 1.411932e+02     Pix  2 52
3.144479e+02 4.363473e+02 8.470329e-01 1.392295e+02     Pix  2 53
3.089838e+02 4.550340e+02 8.048105e-01 1.429201e+02     Pix  2 54
3.267307e+02 4.259445e+02 8.568610e-01 1.383237e+02     Pix  2 55
3.362415e+02 4.369065e+02 8.649126e-01 1.370756e+02     Pix  2 56
3.186496e+02 4.418852e+02 8.419072e-01 1.397051e+02     Pix  2 57
3.198539e+02 4.433320e+02 8.405935e-01 1.398159e+02     Pix  2 58
3.243862e+02 4.324322e+02 8.595481e-01 1.382725e+02     Pix  2 59
3.342379e+02 4.552939e+02 8.015788e-01 1.423269e+02     Pix  2 60
3.331300e+02 4.300883e+02 8.491242e-01 1.377293e+02     Pix  2 61
3.369696e+02 4.555757e+02 8.091912e-01 1.415045e+02     Pix  2 62
3.138368e+02 4.367462e+02 8.399986e-01 1.401123e+02     Pix  2 63
3.054502e+02 4.382345e+02 8.401815e-01 1.401987e+02     Pix  2 64
3.078951e+02 4.422862e+02 8.268269e-01 1.410421e+02     Pix  2 65
3.239067e+02 4.464111e+02 8.157932e-01 1.414373e+02     Pix  2 66
3.354419e+02 4.609886e+02 7.824411e-01 1.436997e+02     Pix  2 67
3.428113e+02 4.645485e+02 7.860829e-01 1.435800e+02     Pix  2 68
3.034068e+02 4.249589e+02 8.733114e-01 1.377699e+02     Pix  2 69
3.140589e+02 4.335146e+02 8.745158e-01 1.372611e+02     Pix  2 70
3.200063e+02 4.338043e+02 8.476086e-01 1.392000e+02     Pix  2 71
3.149214e+02 4.491305e+02 8.151995e-01 1.420515e+02     Pix  2 72
3.271472e+02 4.169797e+02 8.807774e-01 1.361472e+02     Pix  2 73
3.229703e+02 4.289505e+02 8.469954e-01 1.390128e+02     Pix  2 74
3.255165e+02 4.589451e+02 7.993385e-01 1.428566e+02     Pix  2 75
3.218502e+02 4.375100e+02 8.286292e-01 1.404994e+02     Pix  2 76
3.069280e+02 4.531242e+02 7.982513e-01 1.433045e+02     Pix  2 77
3.350871e+02 4.548745e+02 7.950429e-01 1.424937e+02     Pix  2 78
3.401813e+02 4.752580e+02 8.034542e-01 1.419516e+02     Pix  2 79
3.194740e+02 4.579959e+02 8.480210e-01 1.392852e+02     Pix  3  0
3.117327e+02 4.417233e+02 8.755848e-01 1.375788e+02     Pix  3  1
3.077171e+02 4.445777e+02 8.726114e-01 1.377603e+02     Pix  3  2
3.050861e+02 4.144612e+02 9.427394e-01 1.325611e+02     Pix  3  3
3.163610e+02 4.292682e+02 9.181613e-01 1.341358e+02     Pix  3  4
3.163826e+02 4.656675e+02 8.349521e-01 1.408134e+02     Pix  3  5
3.226609e+02 4.435376e+02 8.377365e-01 1.394267e+02     Pix  3  6
2.965790e+02 4.521420e+02 8.062440e-01 1.430521e+02     Pix  3  7
3.080098e+02 4.481237e+02 8.258116e-01 1.412202e+02     Pix  3  8
3.134194e+02 4.496181e+02 8.341762e-01 1.407583e+02     Pix  3  9
3.225731e+02 4.357631e+02 8.748954e-01 1.372021e+02     Pix  3 10
3.033764e+02 4.587991e+02 8.138115e-01 1.422990e+02     Pix  3 11
3.240991e+02 4.691496e+02 7.803358e-01 1.438712e+02     Pix  3 12
3.241942e+02 4.499401e+02 8.227367e-01 1.405818e+02     Pix  3 13
