Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.444591e+02 4.564608e+02 8.440968e-01 1.388913e+02     Pix  0  0
3.487553e+02 4.723153e+02 8.274619e-01 1.404040e+02     Pix  0  1
3.377644e+02 4.406428e+02 8.693303e-01 1.367919e+02     Pix  0  2
3.446894e+02 4.575454e+02 8.474609e-01 1.384679e+02     Pix  0  3
3.335222e+02 4.542071e+02 8.537539e-01 1.383068e+02     Pix  0  4
3.628924e+02 4.584261e+02 8.510961e-01 1.381349e+02     Pix  0  5
3.534037e+02 4.783718e+02 7.832548e-01 1.430500e+02     Pix  0  6
3.365979e+02 4.812705e+02 7.863852e-01 1.438679e+02     Pix  0  7
3.487000e+02 4.687816e+02 8.104248e-01 1.414791e+02     Pix  0  8
3.547144e+02 4.695880e+02 8.143170e-01 1.411238e+02     Pix  0  9
3.494824e+02 4.817396e+02 7.856703e-01 1.438296e+02     Pix  0 10
3.515693e+02 4.636895e+02 8.310003e-01 1.398422e+02     Pix  0 11
3.461719e+02 4.770533e+02 7.767725e-01 1.443672e+02     Pix  0 12
3.503233e+02 4.908319e+02 7.499009e-01 1.460290e+02     Pix  0 13
3.423730e+02 4.959316e+02 7.286941e-01 1.485344e+02     Pix  0 14
3.475133e+02 4.508313e+02 8.558332e-01 1.377870e+02     Pix  0 15
3.491582e+02 4.657308e+02 8.402399e-01 1.387520e+02     Pix  0 16
3.561521e+02 4.560263e+02 8.586936e-01 1.376746e+02     Pix  0 17
3.475371e+02 4.976101e+02 7.524571e-01 1.469790e+02     Pix  0 18
3.423141e+02 4.665740e+02 8.013481e-01 1.421027e+02     Pix  0 19
3.619306e+02 4.521028e+02 8.417031e-01 1.383874e+02     Pix  0 20
3.557283e+02 4.948973e+02 7.753291e-01 1.442935e+02     Pix  0 21
3.384502e+02 4.632908e+02 8.193507e-01 1.410826e+02     Pix  0 22
3.522362e+02 4.839637e+02 7.972928e-01 1.427171e+02     Pix  0 23
3.590574e+02 4.675427e+02 8.029563e-01 1.417833e+02     Pix  0 24
3.696625e+02 4.698744e+02 7.917475e-01 1.420628e+02     Pix  0 25
3.710234e+02 4.999943e+02 7.425570e-01 1.467833e+02     Pix  0 26
3.574847e+02 4.726805e+02 8.070533e-01 1.416070e+02     Pix  0 27
3.630122e+02 4.706100e+02 8.085788e-01 1.412327e+02     Pix  0 28
3.555184e+02 4.879973e+02 7.902885e-01 1.432404e+02     Pix  0 29
3.741985e+02 4.926556e+02 7.552893e-01 1.455102e+02     Pix  0 30
3.592626e+02 5.207756e+02 7.134832e-01 1.498774e+02     Pix  0 31
3.659362e+02 4.735363e+02 7.864016e-01 1.423119e+02     Pix  0 32
3.451416e+02 4.519398e+02 8.517773e-01 1.378240e+02     Pix  0 33
3.612039e+02 4.635875e+02 8.317739e-01 1.394900e+02     Pix  0 34
3.498974e+02 4.608780e+02 8.378041e-01 1.389944e+02     Pix  0 35
3.498005e+02 4.866907e+02 7.870940e-01 1.435129e+02     Pix  0 36
3.420625e+02 4.631420e+02 8.185954e-01 1.404208e+02     Pix  0 37
3.608593e+02 4.689576e+02 8.170240e-01 1.406623e+02     Pix  0 38
3.696417e+02 4.727514e+02 8.190197e-01 1.402302e+02     Pix  0 39
3.506938e+02 4.822258e+02 7.937263e-01 1.430088e+02     Pix  0 40
3.684428e+02 4.987540e+02 7.817787e-01 1.434875e+02     Pix  0 41
