Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.862942e+02 4.810903e+02 8.568799e-01 1.373185e+02     Pix  0  0
3.547722e+02 4.814731e+02 8.389365e-01 1.395845e+02     Pix  0  1
3.792953e+02 4.635037e+02 8.951831e-01 1.346448e+02     Pix  0  2
3.688711e+02 4.465853e+02 9.124565e-01 1.328662e+02     Pix  0  3
3.719077e+02 4.844902e+02 8.556097e-01 1.378618e+02     Pix  0  4
3.855377e+02 4.646110e+02 8.897660e-01 1.346335e+02     Pix  0  5
3.724765e+02 4.692802e+02 8.563999e-01 1.373496e+02     Pix  0  6
3.873816e+02 5.221845e+02 7.757656e-01 1.445367e+02     Pix  0  7
3.675578e+02 4.884687e+02 8.112446e-01 1.417427e+02     Pix  0  8
3.655472e+02 4.956708e+02 8.186210e-01 1.413891e+02     Pix  0  9
3.715735e+02 4.547655e+02 8.999266e-01 1.343539e+02     Pix  0 10
3.698321e+02 5.059265e+02 8.003253e-01 1.423389e+02     Pix  0 11
3.763565e+02 5.217010e+02 7.483398e-01 1.471813e+02     Pix  0 12
4.093023e+02 5.062149e+02 7.726954e-01 1.432251e+02     Pix  0 13
4.049844e+02 5.177228e+02 7.742910e-01 1.442640e+02     Pix  0 14
3.561196e+02 4.846759e+02 8.653827e-01 1.379083e+02     Pix  0 15
3.601378e+02 4.909310e+02 8.661672e-01 1.375517e+02     Pix  0 16
3.671825e+02 4.899392e+02 8.752098e-01 1.370383e+02     Pix  0 17
3.880729e+02 5.080169e+02 8.042526e-01 1.422029e+02     Pix  0 18
3.798414e+02 5.237042e+02 7.794139e-01 1.444917e+02     Pix  0 19
3.856382e+02 5.190453e+02 7.819557e-01 1.440223e+02     Pix  0 20
3.842137e+02 5.314610e+02 7.665743e-01 1.454661e+02     Pix  0 21
3.901613e+02 5.334722e+02 7.624742e-01 1.461529e+02     Pix  0 22
3.801952e+02 4.944854e+02 8.266611e-01 1.399217e+02     Pix  0 23
4.133577e+02 5.048208e+02 7.778730e-01 1.426348e+02     Pix  0 24
4.062104e+02 5.258996e+02 7.599280e-01 1.450289e+02     Pix  0 25
3.980926e+02 5.202732e+02 7.578592e-01 1.457818e+02     Pix  0 26
3.798675e+02 5.279057e+02 7.857900e-01 1.438812e+02     Pix  0 27
3.900380e+02 5.392154e+02 7.595104e-01 1.461953e+02     Pix  0 28
3.924679e+02 4.971179e+02 8.284852e-01 1.397112e+02     Pix  0 29
4.099907e+02 4.667045e+02 8.448957e-01 1.364281e+02     Pix  0 30
