Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410190e+02 4.530832e+02 9.741452e-01 1.298233e+02     Pix  0  0
3.197131e+02 4.450239e+02 9.855538e-01 1.293157e+02     Pix  0  1
3.417798e+02 4.619799e+02 9.396136e-01 1.320594e+02     Pix  0  2
3.248022e+02 4.615145e+02 9.433224e-01 1.320279e+02     Pix  0  3
3.220301e+02 4.557547e+02 9.592408e-01 1.313023e+02     Pix  0  4
3.305661e+02 4.536986e+02 9.620264e-01 1.307473e+02     Pix  0  5
3.366797e+02 4.980724e+02 8.498850e-01 1.387117e+02     Pix  0  6
3.330046e+02 4.642658e+02 9.094829e-01 1.341775e+02     Pix  0  7
3.207129e+02 4.606694e+02 9.143130e-01 1.342570e+02     Pix  0  8
3.302041e+02 4.617697e+02 9.300341e-01 1.331413e+02     Pix  0  9
3.303042e+02 4.623504e+02 9.402972e-01 1.324887e+02     Pix  0 10
3.276669e+02 4.501061e+02 9.596673e-01 1.311757e+02     Pix  0 11
3.256096e+02 5.023871e+02 8.178884e-01 1.413704e+02     Pix  0 12
3.307058e+02 4.622291e+02 8.948461e-01 1.352340e+02     Pix  0 13
3.286835e+02 4.874760e+02 8.490184e-01 1.385434e+02     Pix  0 14
3.410043e+02 4.523520e+02 9.739259e-01 1.296684e+02     Pix  0 15
3.436160e+02 4.618958e+02 9.571493e-01 1.309491e+02     Pix  0 16
3.421110e+02 4.396905e+02 1.007691e+00 1.273310e+02     Pix  0 17
3.332676e+02 4.824971e+02 8.734582e-01 1.367772e+02     Pix  0 18
3.389053e+02 4.734650e+02 9.067963e-01 1.341579e+02     Pix  0 19
3.419241e+02 4.679999e+02 9.244371e-01 1.329274e+02     Pix  0 20
3.344498e+02 4.800040e+02 8.977932e-01 1.351881e+02     Pix  0 21
3.343880e+02 4.850845e+02 8.801540e-01 1.363789e+02     Pix  0 22
3.286852e+02 5.025069e+02 8.294535e-01 1.400623e+02     Pix  0 23
3.471146e+02 4.879306e+02 8.604755e-01 1.378597e+02     Pix  0 24
3.324147e+02 4.625542e+02 9.063020e-01 1.343836e+02     Pix  0 25
3.408086e+02 4.892174e+02 8.478999e-01 1.387659e+02     Pix  0 26
