Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343045e+02 4.347096e+02 9.799216e-01 1.300152e+02     Pix  0  0
3.505476e+02 4.644861e+02 9.184778e-01 1.335748e+02     Pix  0  1
3.364987e+02 4.621902e+02 9.187716e-01 1.339969e+02     Pix  0  2
3.303886e+02 4.443188e+02 9.312656e-01 1.336074e+02     Pix  0  3
3.327742e+02 4.425521e+02 9.646899e-01 1.310252e+02     Pix  0  4
3.370419e+02 4.531486e+02 9.282228e-01 1.335270e+02     Pix  0  5
3.345140e+02 4.665069e+02 8.731872e-01 1.371479e+02     Pix  0  6
3.297909e+02 4.835449e+02 8.456054e-01 1.394402e+02     Pix  0  7
3.340285e+02 4.458405e+02 9.009899e-01 1.352376e+02     Pix  0  8
3.309634e+02 4.476638e+02 9.243034e-01 1.338558e+02     Pix  0  9
3.304321e+02 4.747577e+02 8.638672e-01 1.382049e+02     Pix  0 10
3.308976e+02 4.634576e+02 8.696497e-01 1.377632e+02     Pix  0 11
3.602711e+02 4.596117e+02 8.737359e-01 1.361409e+02     Pix  0 12
3.476915e+02 4.776105e+02 8.357636e-01 1.399841e+02     Pix  0 13
3.486302e+02 4.748721e+02 8.455570e-01 1.390784e+02     Pix  0 14
3.390419e+02 4.435094e+02 9.525190e-01 1.315850e+02     Pix  0 15
3.324556e+02 4.440791e+02 9.450587e-01 1.322818e+02     Pix  0 16
3.234355e+02 4.419651e+02 9.630733e-01 1.311837e+02     Pix  0 17
3.343432e+02 4.615104e+02 8.782544e-01 1.369738e+02     Pix  0 18
3.353460e+02 4.740100e+02 8.621484e-01 1.380943e+02     Pix  0 19
3.609935e+02 4.848474e+02 8.469728e-01 1.387780e+02     Pix  0 20
3.339503e+02 4.744658e+02 8.504832e-01 1.389019e+02     Pix  0 21
3.394383e+02 4.809845e+02 8.689319e-01 1.372536e+02     Pix  0 22
3.284216e+02 4.716367e+02 8.682678e-01 1.375542e+02     Pix  0 23
3.457726e+02 4.718471e+02 8.545140e-01 1.383605e+02     Pix  0 24
3.431481e+02 4.878995e+02 8.252410e-01 1.409886e+02     Pix  0 25
3.514776e+02 4.794250e+02 8.319146e-01 1.402743e+02     Pix  0 26
3.489749e+02 4.681886e+02 8.736600e-01 1.367060e+02     Pix  0 27
3.244883e+02 4.735595e+02 8.548776e-01 1.389847e+02     Pix  0 28
3.348406e+02 4.366321e+02 9.448565e-01 1.323916e+02     Pix  0 29
3.589536e+02 4.714001e+02 8.563267e-01 1.383083e+02     Pix  0 30
3.393021e+02 4.821459e+02 8.288218e-01 1.405359e+02     Pix  0 31
3.597238e+02 4.880177e+02 8.181458e-01 1.412024e+02     Pix  0 32
3.455791e+02 4.541897e+02 9.336312e-01 1.325853e+02     Pix  0 33
3.434265e+02 4.272222e+02 9.998489e-01 1.285153e+02     Pix  0 34
3.313392e+02 4.616339e+02 9.292645e-01 1.336347e+02     Pix  0 35
3.612135e+02 4.849908e+02 8.581990e-01 1.384448e+02     Pix  0 36
3.595005e+02 4.580855e+02 9.022997e-01 1.346778e+02     Pix  0 37
3.408420e+02 4.861549e+02 8.423989e-01 1.396673e+02     Pix  0 38
3.423817e+02 4.588758e+02 8.949341e-01 1.355367e+02     Pix  0 39
3.444272e+02 4.739078e+02 8.592217e-01 1.381910e+02     Pix  0 40
3.376964e+02 4.826574e+02 8.500307e-01 1.389442e+02     Pix  0 41
3.531478e+02 4.819954e+02 8.413484e-01 1.396601e+02     Pix  0 42
3.310276e+02 4.432184e+02 8.980603e-01 1.351325e+02     Pix  0 43
3.655239e+02 4.780179e+02 8.556041e-01 1.381556e+02     Pix  0 44
3.363613e+02 4.757898e+02 8.626589e-01 1.379740e+02     Pix  0 45
3.537754e+02 4.443307e+02 9.207459e-01 1.332261e+02     Pix  0 46
3.516676e+02 4.711841e+02 8.572591e-01 1.381388e+02     Pix  0 47
3.636357e+02 4.524113e+02 8.802349e-01 1.358314e+02     Pix  0 48
3.498489e+02 4.746955e+02 8.415915e-01 1.392300e+02     Pix  0 49
3.637814e+02 4.724516e+02 8.470162e-01 1.383733e+02     Pix  0 50
3.376503e+02 4.605550e+02 9.112373e-01 1.346048e+02     Pix  0 51
3.398970e+02 4.594476e+02 9.147610e-01 1.340650e+02     Pix  0 52
3.425928e+02 4.548749e+02 9.242383e-01 1.334248e+02     Pix  0 53
3.674044e+02 4.757214e+02 8.764330e-01 1.366626e+02     Pix  0 54
3.638961e+02 4.797706e+02 8.763252e-01 1.371354e+02     Pix  0 55
3.497162e+02 4.767633e+02 8.686002e-01 1.374440e+02     Pix  0 56
3.377001e+02 4.853274e+02 8.415036e-01 1.394527e+02     Pix  0 57
3.397049e+02 4.635741e+02 8.954841e-01 1.357318e+02     Pix  0 58
3.399551e+02 4.786011e+02 8.528589e-01 1.392841e+02     Pix  0 59
3.626843e+02 4.663716e+02 8.695663e-01 1.369954e+02     Pix  0 60
3.523775e+02 4.816907e+02 8.313027e-01 1.402134e+02     Pix  0 61
3.460476e+02 4.772292e+02 8.282577e-01 1.404693e+02     Pix  0 62
3.383643e+02 4.933638e+02 8.254437e-01 1.408671e+02     Pix  0 63
3.364970e+02 4.644318e+02 8.768547e-01 1.368140e+02     Pix  0 64
3.500587e+02 4.770692e+02 8.555360e-01 1.385689e+02     Pix  0 65
3.585184e+02 4.747661e+02 8.514636e-01 1.387824e+02     Pix  0 66
3.633925e+02 4.813352e+02 8.157783e-01 1.411217e+02     Pix  0 67
3.625246e+02 4.831048e+02 8.223740e-01 1.404695e+02     Pix  0 68
3.502151e+02 4.774645e+02 8.875953e-01 1.361814e+02     Pix  0 69
3.409236e+02 4.540878e+02 9.160776e-01 1.342212e+02     Pix  0 70
3.387818e+02 4.617342e+02 9.084154e-01 1.346087e+02     Pix  0 71
3.615891e+02 4.917902e+02 8.352640e-01 1.398601e+02     Pix  0 72
3.375961e+02 4.820981e+02 8.371448e-01 1.397237e+02     Pix  0 73
3.642022e+02 4.849520e+02 8.502984e-01 1.386504e+02     Pix  0 74
3.505155e+02 4.837614e+02 8.642235e-01 1.379653e+02     Pix  0 75
3.516429e+02 4.854978e+02 8.557234e-01 1.385957e+02     Pix  0 76
3.441348e+02 4.872170e+02 8.460140e-01 1.394114e+02     Pix  0 77
3.580533e+02 4.972174e+02 7.987733e-01 1.423253e+02     Pix  0 78
