Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.168588e+02 4.543193e+02 8.801285e-01 1.367736e+02     Pix  0  0
3.201222e+02 4.408182e+02 8.948627e-01 1.354837e+02     Pix  0  1
3.189014e+02 4.529855e+02 8.706897e-01 1.373002e+02     Pix  0  2
3.125959e+02 4.629804e+02 8.496724e-01 1.388376e+02     Pix  0  3
3.037962e+02 4.312266e+02 9.088622e-01 1.349371e+02     Pix  0  4
2.898092e+02 4.573246e+02 8.701096e-01 1.375046e+02     Pix  0  5
3.286171e+02 4.626383e+02 8.297757e-01 1.397727e+02     Pix  0  6
3.152195e+02 4.638962e+02 8.376587e-01 1.399841e+02     Pix  0  7
3.142472e+02 4.692474e+02 8.218783e-01 1.410397e+02     Pix  0  8
3.247889e+02 4.740145e+02 8.241437e-01 1.406754e+02     Pix  0  9
3.172970e+02 4.661621e+02 8.317306e-01 1.402648e+02     Pix  0 10
3.124857e+02 4.601333e+02 8.400125e-01 1.397814e+02     Pix  0 11
3.127221e+02 4.812673e+02 7.747499e-01 1.449147e+02     Pix  0 12
3.262376e+02 4.700601e+02 8.154092e-01 1.409909e+02     Pix  0 13
3.252125e+02 4.746094e+02 7.968056e-01 1.423140e+02     Pix  0 14
3.202290e+02 4.702960e+02 8.529521e-01 1.384512e+02     Pix  0 15
3.176939e+02 4.499267e+02 8.830112e-01 1.361628e+02     Pix  0 16
3.138989e+02 4.339716e+02 9.149849e-01 1.340923e+02     Pix  0 17
3.022136e+02 4.763442e+02 7.925351e-01 1.436286e+02     Pix  0 18
3.283138e+02 4.645365e+02 8.480059e-01 1.385271e+02     Pix  0 19
3.239572e+02 4.715729e+02 8.183824e-01 1.408907e+02     Pix  0 20
3.216737e+02 4.652408e+02 8.366934e-01 1.394611e+02     Pix  0 21
3.185737e+02 4.660625e+02 8.462485e-01 1.391992e+02     Pix  0 22
3.153258e+02 4.716702e+02 8.216328e-01 1.409677e+02     Pix  0 23
3.287054e+02 4.814216e+02 7.892676e-01 1.428940e+02     Pix  0 24
3.249272e+02 4.848489e+02 7.942054e-01 1.428781e+02     Pix  0 25
3.402588e+02 4.787999e+02 8.039450e-01 1.417306e+02     Pix  0 26
3.056585e+02 4.804408e+02 8.095468e-01 1.423626e+02     Pix  0 27
3.261825e+02 4.765144e+02 8.269983e-01 1.403731e+02     Pix  0 28
3.163760e+02 4.730264e+02 8.212850e-01 1.407394e+02     Pix  0 29
3.335057e+02 4.631374e+02 8.270065e-01 1.399900e+02     Pix  0 30
3.482056e+02 4.797421e+02 8.033282e-01 1.416375e+02     Pix  0 31
3.473929e+02 4.699515e+02 8.209469e-01 1.403424e+02     Pix  0 32
3.218151e+02 4.499199e+02 8.985664e-01 1.350058e+02     Pix  0 33
3.287355e+02 4.476283e+02 9.080426e-01 1.342029e+02     Pix  0 34
3.347121e+02 4.661975e+02 8.635317e-01 1.374567e+02     Pix  0 35
3.254327e+02 4.820145e+02 7.981402e-01 1.422275e+02     Pix  0 36
3.103057e+02 4.931800e+02 7.791496e-01 1.446149e+02     Pix  0 37
3.277170e+02 4.791624e+02 8.047539e-01 1.417728e+02     Pix  0 38
3.203360e+02 4.699572e+02 8.227925e-01 1.404271e+02     Pix  0 39
3.216102e+02 4.668666e+02 8.433447e-01 1.389375e+02     Pix  0 40
3.243660e+02 4.811163e+02 8.139023e-01 1.412497e+02     Pix  0 41
3.395369e+02 4.817659e+02 7.988859e-01 1.424794e+02     Pix  0 42
3.420959e+02 4.822482e+02 8.003474e-01 1.420039e+02     Pix  0 43
3.338992e+02 5.128121e+02 7.579567e-01 1.454965e+02     Pix  0 44
3.385814e+02 5.015084e+02 7.896816e-01 1.431988e+02     Pix  0 45
3.236198e+02 4.852598e+02 8.216648e-01 1.407794e+02     Pix  0 46
3.333641e+02 4.921049e+02 8.037372e-01 1.421562e+02     Pix  0 47
3.396133e+02 4.882170e+02 7.986446e-01 1.424785e+02     Pix  0 48
3.419188e+02 4.711118e+02 8.414674e-01 1.385501e+02     Pix  0 49
3.522042e+02 5.160544e+02 7.576358e-01 1.455489e+02     Pix  0 50
