Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.074710e+02 4.437565e+02 9.373525e-01 1.325683e+02     Pix  0  0
3.198526e+02 4.650261e+02 9.013372e-01 1.353681e+02     Pix  0  1
3.200438e+02 4.608539e+02 8.970227e-01 1.350707e+02     Pix  0  2
3.138697e+02 4.667329e+02 8.953884e-01 1.358024e+02     Pix  0  3
3.259456e+02 4.738373e+02 8.960938e-01 1.355249e+02     Pix  0  4
3.227535e+02 4.758009e+02 8.755909e-01 1.369583e+02     Pix  0  5
3.138345e+02 4.733734e+02 8.442951e-01 1.394046e+02     Pix  0  6
3.234793e+02 4.916277e+02 8.298214e-01 1.404028e+02     Pix  0  7
3.291666e+02 4.913333e+02 8.169040e-01 1.411252e+02     Pix  0  8
3.212326e+02 4.585967e+02 8.956507e-01 1.357004e+02     Pix  0  9
3.160361e+02 4.804364e+02 8.446110e-01 1.391125e+02     Pix  0 10
3.217712e+02 4.594649e+02 8.835141e-01 1.363129e+02     Pix  0 11
3.195678e+02 4.939198e+02 7.803357e-01 1.436967e+02     Pix  0 12
3.206051e+02 5.054360e+02 7.745007e-01 1.447566e+02     Pix  0 13
3.152671e+02 5.069029e+02 7.601521e-01 1.457949e+02     Pix  0 14
3.133087e+02 4.744155e+02 8.643618e-01 1.377396e+02     Pix  0 15
3.191758e+02 4.987816e+02 8.189435e-01 1.411477e+02     Pix  0 16
3.244655e+02 4.648003e+02 8.959927e-01 1.357052e+02     Pix  0 17
3.298371e+02 4.885018e+02 8.193026e-01 1.410100e+02     Pix  0 18
3.286759e+02 5.034601e+02 7.901731e-01 1.435749e+02     Pix  0 19
3.263683e+02 5.065898e+02 7.869651e-01 1.436478e+02     Pix  0 20
3.197517e+02 4.847358e+02 8.410959e-01 1.396662e+02     Pix  0 21
3.137381e+02 4.607055e+02 8.840455e-01 1.366655e+02     Pix  0 22
3.207151e+02 4.794468e+02 8.528691e-01 1.387270e+02     Pix  0 23
3.464734e+02 4.898638e+02 8.068394e-01 1.412954e+02     Pix  0 24
3.392675e+02 5.010540e+02 7.829249e-01 1.434632e+02     Pix  0 25
3.602298e+02 4.954312e+02 8.264879e-01 1.398692e+02     Pix  0 26
3.223483e+02 5.229351e+02 7.671530e-01 1.455519e+02     Pix  0 27
3.264324e+02 4.809069e+02 8.506498e-01 1.388604e+02     Pix  0 28
3.382925e+02 4.894472e+02 8.331866e-01 1.400393e+02     Pix  0 29
3.294811e+02 4.943057e+02 7.902020e-01 1.430925e+02     Pix  0 30
3.138668e+02 5.075875e+02 7.535266e-01 1.463579e+02     Pix  0 31
3.328472e+02 4.901229e+02 8.003687e-01 1.423083e+02     Pix  0 32
3.298164e+02 4.740585e+02 8.848092e-01 1.361298e+02     Pix  0 33
3.274861e+02 4.916467e+02 8.321923e-01 1.398330e+02     Pix  0 34
3.361093e+02 4.475067e+02 9.450620e-01 1.316785e+02     Pix  0 35
3.358320e+02 5.045500e+02 8.026595e-01 1.424305e+02     Pix  0 36
3.274862e+02 4.899459e+02 8.199019e-01 1.407117e+02     Pix  0 37
3.250034e+02 4.845671e+02 8.201137e-01 1.409886e+02     Pix  0 38
3.349957e+02 5.159222e+02 7.887278e-01 1.439358e+02     Pix  0 39
3.227556e+02 4.708081e+02 8.587490e-01 1.381613e+02     Pix  0 40
3.375427e+02 5.141834e+02 7.858741e-01 1.439788e+02     Pix  0 41
3.519124e+02 4.992453e+02 7.988273e-01 1.421729e+02     Pix  0 42
3.497797e+02 5.089228e+02 7.793334e-01 1.439906e+02     Pix  0 43
3.221213e+02 5.066378e+02 7.684381e-01 1.453232e+02     Pix  0 44
3.316340e+02 4.931699e+02 8.306347e-01 1.400387e+02     Pix  0 45
3.249323e+02 5.209203e+02 7.658568e-01 1.456486e+02     Pix  0 46
3.226035e+02 4.997333e+02 7.919441e-01 1.430139e+02     Pix  0 47
3.484053e+02 5.146337e+02 7.614795e-01 1.452896e+02     Pix  0 48
3.506854e+02 4.828339e+02 8.211840e-01 1.405866e+02     Pix  0 49
3.519181e+02 5.092964e+02 7.756077e-01 1.441709e+02     Pix  0 50
3.215961e+02 4.843663e+02 8.416901e-01 1.392359e+02     Pix  0 51
3.421123e+02 4.941781e+02 8.331581e-01 1.400819e+02     Pix  0 52
3.276792e+02 5.053434e+02 8.034197e-01 1.424331e+02     Pix  0 53
3.377082e+02 5.070605e+02 7.945188e-01 1.432963e+02     Pix  0 54
3.351345e+02 4.980271e+02 7.978106e-01 1.427819e+02     Pix  0 55
3.307963e+02 5.127282e+02 7.785641e-01 1.444582e+02     Pix  0 56
3.377283e+02 4.999556e+02 8.085862e-01 1.419196e+02     Pix  0 57
3.183932e+02 4.949009e+02 8.168702e-01 1.414465e+02     Pix  0 58
3.360950e+02 5.104834e+02 7.852691e-01 1.436461e+02     Pix  0 59
3.368767e+02 5.106923e+02 7.596724e-01 1.455641e+02     Pix  0 60
3.559607e+02 5.209747e+02 7.621713e-01 1.451780e+02     Pix  0 61
3.449298e+02 5.136195e+02 7.651133e-01 1.449918e+02     Pix  0 62
3.299797e+02 5.068651e+02 7.888781e-01 1.433982e+02     Pix  0 63
3.463294e+02 4.922714e+02 8.237267e-01 1.404984e+02     Pix  0 64
3.117402e+02 5.174709e+02 7.579300e-01 1.460770e+02     Pix  0 65
3.546275e+02 5.080867e+02 7.844595e-01 1.430499e+02     Pix  0 66
3.369700e+02 5.213084e+02 7.481580e-01 1.466949e+02     Pix  0 67
3.335252e+02 4.952762e+02 7.880887e-01 1.431317e+02     Pix  0 68
3.368065e+02 5.106945e+02 8.012092e-01 1.425807e+02     Pix  0 69
3.235934e+02 4.914550e+02 8.466919e-01 1.390325e+02     Pix  0 70
3.233014e+02 5.340954e+02 7.479887e-01 1.470894e+02     Pix  0 71
3.091618e+02 5.115860e+02 7.431693e-01 1.472637e+02     Pix  0 72
3.292729e+02 5.147636e+02 7.610375e-01 1.455739e+02     Pix  0 73
3.486442e+02 4.933748e+02 8.021734e-01 1.420041e+02     Pix  0 74
