Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.211821e+02 4.645604e+02 8.363453e-01 1.399688e+02     Pix  0  0
3.367938e+02 4.845804e+02 7.983786e-01 1.425751e+02     Pix  0  1
3.168615e+02 4.728414e+02 8.070344e-01 1.422104e+02     Pix  0  2
3.068692e+02 4.833279e+02 7.827247e-01 1.444681e+02     Pix  0  3
3.225076e+02 4.701312e+02 8.280925e-01 1.405642e+02     Pix  0  4
3.386438e+02 4.646486e+02 8.310697e-01 1.394391e+02     Pix  0  5
3.433012e+02 5.023652e+02 7.557960e-01 1.467253e+02     Pix  0  6
3.373342e+02 4.757099e+02 8.085816e-01 1.416955e+02     Pix  0  7
3.358172e+02 5.114002e+02 7.295663e-01 1.484278e+02     Pix  0  8
3.314097e+02 4.859078e+02 7.888023e-01 1.433702e+02     Pix  0  9
3.354157e+02 4.562927e+02 8.310181e-01 1.397038e+02     Pix  0 10
3.156136e+02 4.746922e+02 7.921982e-01 1.436056e+02     Pix  0 11
3.338450e+02 4.939404e+02 7.446982e-01 1.471152e+02     Pix  0 12
3.399695e+02 5.104326e+02 7.185163e-01 1.495168e+02     Pix  0 13
3.422724e+02 5.169015e+02 7.069777e-01 1.503869e+02     Pix  0 14
3.148866e+02 4.898493e+02 7.903119e-01 1.437373e+02     Pix  0 15
3.139823e+02 4.983477e+02 7.630516e-01 1.460864e+02     Pix  0 16
3.057907e+02 4.961068e+02 7.648703e-01 1.458736e+02     Pix  0 17
3.275259e+02 5.256786e+02 6.993643e-01 1.517042e+02     Pix  0 18
3.226363e+02 4.888786e+02 7.653810e-01 1.455186e+02     Pix  0 19
3.322509e+02 4.984540e+02 7.523496e-01 1.465853e+02     Pix  0 20
3.194446e+02 4.772128e+02 7.907715e-01 1.433628e+02     Pix  0 21
3.273568e+02 4.960956e+02 7.795905e-01 1.442814e+02     Pix  0 22
3.243730e+02 4.898089e+02 7.626814e-01 1.457936e+02     Pix  0 23
3.362080e+02 5.066379e+02 7.202428e-01 1.493860e+02     Pix  0 24
