Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283336e+02 4.668070e+02 8.960220e-01 1.353483e+02     Pix  0  0
3.150290e+02 4.722729e+02 8.609126e-01 1.380961e+02     Pix  0  1
3.268341e+02 4.515960e+02 9.225312e-01 1.332119e+02     Pix  0  2
3.197669e+02 4.487726e+02 9.295944e-01 1.331808e+02     Pix  0  3
3.179088e+02 4.652938e+02 8.982717e-01 1.354874e+02     Pix  0  4
3.328782e+02 4.625341e+02 9.083824e-01 1.345441e+02     Pix  0  5
3.291863e+02 4.638993e+02 8.908034e-01 1.356610e+02     Pix  0  6
3.254007e+02 4.597439e+02 8.860112e-01 1.361626e+02     Pix  0  7
3.429460e+02 5.113752e+02 7.947891e-01 1.430449e+02     Pix  0  8
3.359191e+02 4.910507e+02 8.374872e-01 1.394498e+02     Pix  0  9
3.245218e+02 4.790532e+02 8.486308e-01 1.386685e+02     Pix  0 10
3.303046e+02 4.654559e+02 8.855754e-01 1.358821e+02     Pix  0 11
3.188374e+02 4.834545e+02 8.103036e-01 1.415974e+02     Pix  0 12
3.342559e+02 4.957898e+02 8.066548e-01 1.417996e+02     Pix  0 13
3.230351e+02 4.843679e+02 8.297424e-01 1.401062e+02     Pix  0 14
3.178448e+02 4.826761e+02 8.636967e-01 1.379307e+02     Pix  0 15
3.255092e+02 4.758001e+02 8.795723e-01 1.366317e+02     Pix  0 16
3.333057e+02 4.737666e+02 8.924834e-01 1.354420e+02     Pix  0 17
3.291149e+02 5.020855e+02 8.035871e-01 1.423770e+02     Pix  0 18
3.277157e+02 4.781335e+02 8.524558e-01 1.385141e+02     Pix  0 19
3.290418e+02 4.933967e+02 8.140575e-01 1.413351e+02     Pix  0 20
3.374782e+02 4.953513e+02 8.431579e-01 1.391982e+02     Pix  0 21
3.342802e+02 5.247547e+02 7.815763e-01 1.443588e+02     Pix  0 22
3.354505e+02 4.852905e+02 8.540437e-01 1.379606e+02     Pix  0 23
3.477323e+02 4.972446e+02 8.026006e-01 1.417392e+02     Pix  0 24
3.408331e+02 5.060998e+02 7.950551e-01 1.430466e+02     Pix  0 25
3.317577e+02 4.873859e+02 8.087320e-01 1.414127e+02     Pix  0 26
3.311930e+02 4.872796e+02 8.493999e-01 1.386509e+02     Pix  0 27
3.352963e+02 4.932850e+02 8.160335e-01 1.413326e+02     Pix  0 28
3.338552e+02 5.000144e+02 8.156507e-01 1.414871e+02     Pix  0 29
3.499266e+02 4.966251e+02 8.082743e-01 1.415325e+02     Pix  0 30
3.476089e+02 4.834267e+02 8.273472e-01 1.399792e+02     Pix  0 31
3.365868e+02 4.994016e+02 7.975868e-01 1.425285e+02     Pix  0 32
3.370023e+02 4.926272e+02 8.522835e-01 1.384193e+02     Pix  0 33
3.263668e+02 4.795718e+02 8.725767e-01 1.371523e+02     Pix  0 34
3.352814e+02 4.741754e+02 8.969946e-01 1.352315e+02     Pix  0 35
3.333193e+02 4.868999e+02 8.341289e-01 1.399485e+02     Pix  0 36
3.486567e+02 4.920004e+02 8.278383e-01 1.401017e+02     Pix  0 37
3.384517e+02 4.858213e+02 8.363479e-01 1.397838e+02     Pix  0 38
3.366027e+02 4.786743e+02 8.518343e-01 1.381747e+02     Pix  0 39
3.327621e+02 4.936208e+02 8.205998e-01 1.406523e+02     Pix  0 40
3.201904e+02 4.766594e+02 8.361861e-01 1.396102e+02     Pix  0 41
3.294126e+02 5.054347e+02 7.752374e-01 1.447704e+02     Pix  0 42
3.453529e+02 4.943296e+02 8.039649e-01 1.418054e+02     Pix  0 43
3.332390e+02 5.032309e+02 7.730512e-01 1.445047e+02     Pix  0 44
3.135928e+02 4.868734e+02 8.069347e-01 1.420914e+02     Pix  0 45
3.299965e+02 4.747869e+02 8.407724e-01 1.390444e+02     Pix  0 46
3.453396e+02 4.951420e+02 8.155644e-01 1.410990e+02     Pix  0 47
3.430360e+02 4.893418e+02 8.080498e-01 1.417700e+02     Pix  0 48
3.494688e+02 4.962634e+02 7.925067e-01 1.427553e+02     Pix  0 49
3.518895e+02 4.856177e+02 8.173088e-01 1.405651e+02     Pix  0 50
3.284136e+02 4.711778e+02 8.753437e-01 1.367158e+02     Pix  0 51
3.313688e+02 4.791025e+02 8.655005e-01 1.374485e+02     Pix  0 52
3.191763e+02 4.556675e+02 9.018502e-01 1.349776e+02     Pix  0 53
3.398963e+02 4.936767e+02 8.223194e-01 1.407515e+02     Pix  0 54
3.453508e+02 4.907110e+02 8.227227e-01 1.405997e+02     Pix  0 55
3.494545e+02 4.995555e+02 8.009935e-01 1.423827e+02     Pix  0 56
3.401983e+02 4.895900e+02 8.226655e-01 1.409071e+02     Pix  0 57
3.377990e+02 4.982123e+02 8.244145e-01 1.406045e+02     Pix  0 58
3.355416e+02 4.941307e+02 8.245859e-01 1.406251e+02     Pix  0 59
3.379370e+02 5.230798e+02 7.444906e-01 1.470659e+02     Pix  0 60
3.379699e+02 4.948868e+02 7.888762e-01 1.429105e+02     Pix  0 61
3.511325e+02 4.849500e+02 8.238082e-01 1.398824e+02     Pix  0 62
3.248997e+02 4.915113e+02 8.249164e-01 1.407654e+02     Pix  0 63
3.437232e+02 4.916354e+02 8.352568e-01 1.395233e+02     Pix  0 64
3.342010e+02 4.825094e+02 8.387446e-01 1.393764e+02     Pix  0 65
3.551941e+02 4.730192e+02 8.285606e-01 1.389826e+02     Pix  0 66
3.360341e+02 5.057140e+02 7.717765e-01 1.447474e+02     Pix  0 67
3.536374e+02 4.990003e+02 7.957103e-01 1.426450e+02     Pix  0 68
3.360768e+02 4.864244e+02 8.510591e-01 1.384527e+02     Pix  0 69
3.371953e+02 4.769689e+02 8.739701e-01 1.368083e+02     Pix  0 70
3.402630e+02 4.761529e+02 8.564802e-01 1.378306e+02     Pix  0 71
3.348357e+02 4.965402e+02 8.097495e-01 1.419167e+02     Pix  0 72
3.388633e+02 4.802037e+02 8.493679e-01 1.384632e+02     Pix  0 73
3.379188e+02 4.765253e+02 8.481032e-01 1.387141e+02     Pix  0 74
3.479997e+02 4.885362e+02 8.380815e-01 1.393748e+02     Pix  0 75
3.439932e+02 5.006165e+02 8.153602e-01 1.410667e+02     Pix  0 76
3.446148e+02 5.166465e+02 7.806609e-01 1.437666e+02     Pix  0 77
3.478781e+02 4.839530e+02 8.158474e-01 1.407658e+02     Pix  0 78
3.971847e+02 5.404507e+02 8.043491e-01 1.415648e+02     Pix  0 79
3.087723e+02 4.167608e+02 9.399757e-01 1.329626e+02     Pix  1  0
3.138470e+02 4.450482e+02 8.844100e-01 1.366263e+02     Pix  1  1
3.186885e+02 4.390387e+02 9.078091e-01 1.349189e+02     Pix  1  2
3.196253e+02 4.123996e+02 9.676136e-01 1.306028e+02     Pix  1  3
3.191444e+02 4.426098e+02 9.144589e-01 1.344009e+02     Pix  1  4
3.193163e+02 4.230666e+02 9.446062e-01 1.319234e+02     Pix  1  5
3.084770e+02 4.541480e+02 8.384974e-01 1.402966e+02     Pix  1  6
3.150825e+02 4.443127e+02 8.828156e-01 1.368350e+02     Pix  1  7
3.204789e+02 4.562713e+02 8.552327e-01 1.390651e+02     Pix  1  8
3.191665e+02 4.478392e+02 8.759128e-01 1.374038e+02     Pix  1  9
3.085303e+02 4.568450e+02 8.363645e-01 1.407893e+02     Pix  1 10
3.131647e+02 4.471696e+02 8.780831e-01 1.371793e+02     Pix  1 11
3.165532e+02 4.674624e+02 7.936635e-01 1.433512e+02     Pix  1 12
3.283700e+02 4.373197e+02 8.647194e-01 1.374864e+02     Pix  1 13
3.234455e+02 4.525961e+02 8.241448e-01 1.408373e+02     Pix  1 14
3.206559e+02 4.237102e+02 9.520628e-01 1.318816e+02     Pix  1 15
