Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.628827e+02 4.700511e+02 1.000982e+00 1.277425e+02     Pix  0  0
3.705782e+02 4.980655e+02 9.522583e-01 1.309509e+02     Pix  0  1
3.676507e+02 4.837932e+02 9.688792e-01 1.296834e+02     Pix  0  2
3.533957e+02 4.825502e+02 9.790089e-01 1.293317e+02     Pix  0  3
3.627294e+02 4.803616e+02 9.905577e-01 1.283526e+02     Pix  0  4
3.782590e+02 4.786711e+02 1.012317e+00 1.271600e+02     Pix  0  5
3.663425e+02 5.039774e+02 9.147221e-01 1.338342e+02     Pix  0  6
3.598798e+02 5.028983e+02 9.149965e-01 1.338292e+02     Pix  0  7
3.687875e+02 4.643756e+02 1.002063e+00 1.276697e+02     Pix  0  8
3.607202e+02 4.859563e+02 9.699281e-01 1.298514e+02     Pix  0  9
3.676604e+02 5.034032e+02 9.315166e-01 1.324346e+02     Pix  0 10
3.631273e+02 5.044764e+02 9.305583e-01 1.326378e+02     Pix  0 11
3.696823e+02 5.161280e+02 8.771920e-01 1.362397e+02     Pix  0 12
3.700419e+02 4.859906e+02 9.438882e-01 1.314027e+02     Pix  0 13
3.732995e+02 5.036139e+02 8.904760e-01 1.354875e+02     Pix  0 14
3.597693e+02 4.719541e+02 1.027573e+00 1.261642e+02     Pix  0 15
3.673277e+02 4.840209e+02 9.862703e-01 1.287793e+02     Pix  0 16
3.703751e+02 4.850642e+02 9.966799e-01 1.280538e+02     Pix  0 17
3.608310e+02 5.092037e+02 9.019294e-01 1.345831e+02     Pix  0 18
3.823627e+02 5.087317e+02 9.233199e-01 1.331001e+02     Pix  0 19
3.710085e+02 5.125140e+02 9.004572e-01 1.348646e+02     Pix  0 20
3.647535e+02 4.642266e+02 1.002552e+00 1.275933e+02     Pix  0 21
3.743733e+02 4.989220e+02 9.473815e-01 1.314978e+02     Pix  0 22
3.724162e+02 4.921577e+02 9.534952e-01 1.308064e+02     Pix  0 23
3.804762e+02 5.159709e+02 8.858371e-01 1.356552e+02     Pix  0 24
3.795914e+02 5.295668e+02 8.498665e-01 1.384090e+02     Pix  0 25
3.882335e+02 5.236063e+02 8.604521e-01 1.377472e+02     Pix  0 26
3.687815e+02 4.798242e+02 9.601043e-01 1.304445e+02     Pix  0 27
3.804259e+02 4.872714e+02 9.609968e-01 1.303034e+02     Pix  0 28
3.702478e+02 5.003566e+02 9.157809e-01 1.336426e+02     Pix  0 29
3.730961e+02 5.123160e+02 8.798399e-01 1.363629e+02     Pix  0 30
3.830142e+02 5.166614e+02 8.771161e-01 1.364585e+02     Pix  0 31
3.864426e+02 5.040402e+02 9.086730e-01 1.337451e+02     Pix  0 32
3.683501e+02 4.684126e+02 1.016011e+00 1.267451e+02     Pix  0 33
3.737159e+02 4.672698e+02 1.007683e+00 1.272686e+02     Pix  0 34
3.608594e+02 4.931192e+02 9.680889e-01 1.302723e+02     Pix  0 35
3.821450e+02 5.000940e+02 9.284321e-01 1.328413e+02     Pix  0 36
3.832641e+02 5.033596e+02 9.263425e-01 1.327535e+02     Pix  0 37
3.856562e+02 5.042466e+02 9.184040e-01 1.335412e+02     Pix  0 38
3.653172e+02 4.882770e+02 9.532268e-01 1.310783e+02     Pix  0 39
3.869794e+02 4.933341e+02 9.501527e-01 1.310525e+02     Pix  0 40
3.815311e+02 5.013132e+02 9.207475e-01 1.331607e+02     Pix  0 41
3.870516e+02 5.159538e+02 8.711712e-01 1.368972e+02     Pix  0 42
3.746222e+02 5.134443e+02 8.767158e-01 1.365859e+02     Pix  0 43
3.899176e+02 5.253712e+02 8.590279e-01 1.380004e+02     Pix  0 44
3.737525e+02 4.978929e+02 9.307191e-01 1.325937e+02     Pix  0 45
3.635748e+02 5.218116e+02 8.783996e-01 1.368509e+02     Pix  0 46
3.763670e+02 4.940003e+02 9.331691e-01 1.322482e+02     Pix  0 47
3.733357e+02 5.297516e+02 8.351333e-01 1.398928e+02     Pix  0 48
3.875552e+02 5.267918e+02 8.584819e-01 1.380524e+02     Pix  0 49
3.959789e+02 5.108254e+02 8.878597e-01 1.354451e+02     Pix  0 50
3.631291e+02 4.784992e+02 9.833797e-01 1.290192e+02     Pix  0 51
3.585484e+02 4.825462e+02 9.650673e-01 1.303490e+02     Pix  0 52
3.856771e+02 4.860047e+02 9.719999e-01 1.297510e+02     Pix  0 53
3.902752e+02 5.111992e+02 9.113071e-01 1.338183e+02     Pix  0 54
3.712998e+02 5.117067e+02 8.896449e-01 1.355668e+02     Pix  0 55
3.681921e+02 5.058552e+02 8.937653e-01 1.354062e+02     Pix  0 56
3.755287e+02 4.939567e+02 9.273724e-01 1.328890e+02     Pix  0 57
3.818147e+02 4.860740e+02 9.577395e-01 1.307587e+02     Pix  0 58
3.895867e+02 4.937523e+02 9.452631e-01 1.313763e+02     Pix  0 59
3.878501e+02 5.347120e+02 8.502846e-01 1.386537e+02     Pix  0 60
3.728474e+02 5.283708e+02 8.423180e-01 1.392228e+02     Pix  0 61
3.873403e+02 4.994627e+02 8.837719e-01 1.355451e+02     Pix  0 62
3.812300e+02 4.869177e+02 9.568656e-01 1.306694e+02     Pix  0 63
3.657193e+02 4.987752e+02 9.173086e-01 1.334407e+02     Pix  0 64
3.792554e+02 4.925340e+02 9.310108e-01 1.322639e+02     Pix  0 65
3.816126e+02 5.028017e+02 9.026296e-01 1.347466e+02     Pix  0 66
3.905245e+02 5.224873e+02 8.607069e-01 1.376240e+02     Pix  0 67
3.913378e+02 5.351311e+02 8.512617e-01 1.384881e+02     Pix  0 68
3.745329e+02 4.970324e+02 9.590906e-01 1.306231e+02     Pix  0 69
3.750787e+02 4.697746e+02 1.016402e+00 1.267788e+02     Pix  0 70
3.782608e+02 5.046897e+02 9.444312e-01 1.316901e+02     Pix  0 71
3.927224e+02 5.002779e+02 9.313759e-01 1.326216e+02     Pix  0 72
3.883709e+02 5.174964e+02 9.007536e-01 1.348081e+02     Pix  0 73
3.937171e+02 5.114484e+02 9.117904e-01 1.337655e+02     Pix  0 74
3.783626e+02 5.328707e+02 8.866676e-01 1.360703e+02     Pix  0 75
3.984063e+02 5.066768e+02 9.392495e-01 1.318417e+02     Pix  0 76
3.813824e+02 5.248792e+02 8.901820e-01 1.357481e+02     Pix  0 77
4.131321e+02 5.405104e+02 8.459953e-01 1.388844e+02     Pix  0 78
4.231249e+02 5.591238e+02 8.908162e-01 1.354940e+02     Pix  0 79
3.459613e+02 4.414679e+02 9.981705e-01 1.284160e+02     Pix  1  0
3.443471e+02 4.448984e+02 9.850342e-01 1.292449e+02     Pix  1  1
3.441849e+02 4.467477e+02 9.833750e-01 1.292721e+02     Pix  1  2
3.423647e+02 4.305020e+02 1.011370e+00 1.276316e+02     Pix  1  3
3.371451e+02 4.346832e+02 1.005736e+00 1.281686e+02     Pix  1  4
3.402585e+02 4.542649e+02 9.683342e-01 1.305258e+02     Pix  1  5
3.385375e+02 4.652025e+02 9.082836e-01 1.346321e+02     Pix  1  6
3.408320e+02 4.406370e+02 9.592273e-01 1.309329e+02     Pix  1  7
3.506790e+02 4.539416e+02 9.398267e-01 1.322467e+02     Pix  1  8
3.428370e+02 4.541301e+02 9.407841e-01 1.323858e+02     Pix  1  9
3.556371e+02 4.299900e+02 1.018317e+00 1.264954e+02     Pix  1 10
3.450748e+02 4.658029e+02 9.253124e-01 1.331788e+02     Pix  1 11
3.531675e+02 4.582389e+02 9.167810e-01 1.336913e+02     Pix  1 12
3.400466e+02 4.661528e+02 9.044418e-01 1.347365e+02     Pix  1 13
3.516038e+02 4.963480e+02 8.366368e-01 1.399889e+02     Pix  1 14
3.381341e+02 4.573667e+02 9.485297e-01 1.319387e+02     Pix  1 15
3.357329e+02 4.473965e+02 9.772018e-01 1.300191e+02     Pix  1 16
3.445819e+02 4.305305e+02 1.015922e+00 1.272901e+02     Pix  1 17
3.420879e+02 4.520899e+02 9.391901e-01 1.325051e+02     Pix  1 18
3.443147e+02 4.358060e+02 9.843442e-01 1.291692e+02     Pix  1 19
3.496497e+02 4.607325e+02 9.197477e-01 1.334015e+02     Pix  1 20
3.552552e+02 4.635468e+02 9.387241e-01 1.323203e+02     Pix  1 21
3.320423e+02 4.387442e+02 9.813144e-01 1.298358e+02     Pix  1 22
3.369488e+02 4.448956e+02 9.547568e-01 1.310189e+02     Pix  1 23
3.542239e+02 4.905539e+02 8.533007e-01 1.387414e+02     Pix  1 24
3.413371e+02 4.582448e+02 8.982881e-01 1.349080e+02     Pix  1 25
3.534551e+02 4.494740e+02 9.141894e-01 1.336440e+02     Pix  1 26
3.451073e+02 4.624948e+02 9.333145e-01 1.329662e+02     Pix  1 27
3.441272e+02 4.363020e+02 9.785257e-01 1.295971e+02     Pix  1 28
3.470155e+02 4.538274e+02 9.471163e-01 1.319095e+02     Pix  1 29
3.527028e+02 4.674157e+02 8.865071e-01 1.360590e+02     Pix  1 30
3.377617e+02 4.631642e+02 8.840032e-01 1.361355e+02     Pix  1 31
3.499163e+02 4.683759e+02 8.867004e-01 1.358069e+02     Pix  1 32
3.511573e+02 4.231878e+02 1.035763e+00 1.257932e+02     Pix  1 33
3.464881e+02 4.439738e+02 9.836249e-01 1.295865e+02     Pix  1 34
3.432173e+02 4.334502e+02 9.947863e-01 1.288256e+02     Pix  1 35
3.421110e+02 4.512113e+02 9.310337e-01 1.327847e+02     Pix  1 36
3.522668e+02 4.657469e+02 9.088484e-01 1.341605e+02     Pix  1 37
3.456322e+02 4.563060e+02 9.335527e-01 1.327393e+02     Pix  1 38
3.529289e+02 4.504222e+02 9.522004e-01 1.309432e+02     Pix  1 39
3.496681e+02 4.712158e+02 9.032210e-01 1.347570e+02     Pix  1 40
3.540391e+02 4.585253e+02 9.355220e-01 1.319839e+02     Pix  1 41
3.581065e+02 4.656835e+02 8.857702e-01 1.359235e+02     Pix  1 42
3.497720e+02 4.417200e+02 9.253386e-01 1.329107e+02     Pix  1 43
3.649243e+02 4.650696e+02 9.031675e-01 1.348996e+02     Pix  1 44
3.543956e+02 4.552953e+02 9.429795e-01 1.318696e+02     Pix  1 45
3.423607e+02 4.494034e+02 9.613075e-01 1.310158e+02     Pix  1 46
3.565462e+02 4.501408e+02 9.446689e-01 1.315290e+02     Pix  1 47
3.639284e+02 4.592871e+02 9.162559e-01 1.334563e+02     Pix  1 48
3.592970e+02 4.873427e+02 8.456684e-01 1.390080e+02     Pix  1 49
3.542441e+02 4.756404e+02 8.570188e-01 1.377678e+02     Pix  1 50
3.322150e+02 4.404103e+02 9.870171e-01 1.292372e+02     Pix  1 51
3.562082e+02 4.498057e+02 9.877475e-01 1.291005e+02     Pix  1 52
3.490332e+02 4.399072e+02 1.003595e+00 1.279025e+02     Pix  1 53
3.427648e+02 4.501112e+02 9.447085e-01 1.320965e+02     Pix  1 54
3.591537e+02 4.614629e+02 9.264402e-01 1.326990e+02     Pix  1 55
3.576122e+02 4.626063e+02 9.164172e-01 1.337299e+02     Pix  1 56
3.440477e+02 4.589997e+02 9.308303e-01 1.330300e+02     Pix  1 57
3.465220e+02 4.551702e+02 9.304863e-01 1.329581e+02     Pix  1 58
3.445468e+02 4.600189e+02 9.365343e-01 1.327435e+02     Pix  1 59
3.617992e+02 4.681758e+02 8.996728e-01 1.350451e+02     Pix  1 60
3.473274e+02 4.695113e+02 8.797101e-01 1.363289e+02     Pix  1 61
3.442903e+02 4.601754e+02 8.950459e-01 1.353221e+02     Pix  1 62
3.496558e+02 4.561849e+02 9.382708e-01 1.323912e+02     Pix  1 63
3.458050e+02 4.542420e+02 9.356330e-01 1.324887e+02     Pix  1 64
3.460709e+02 4.429409e+02 9.597052e-01 1.308768e+02     Pix  1 65
3.731766e+02 4.861275e+02 8.621847e-01 1.374939e+02     Pix  1 66
3.596571e+02 4.663891e+02 8.917884e-01 1.354641e+02     Pix  1 67
3.590293e+02 4.752529e+02 8.665849e-01 1.371704e+02     Pix  1 68
3.465840e+02 4.391122e+02 9.902119e-01 1.286632e+02     Pix  1 69
3.540693e+02 4.355594e+02 1.020748e+00 1.268513e+02     Pix  1 70
3.598285e+02 4.578915e+02 9.650482e-01 1.304383e+02     Pix  1 71
3.443087e+02 4.881822e+02 8.602906e-01 1.381125e+02     Pix  1 72
3.645793e+02 4.848147e+02 9.025988e-01 1.347161e+02     Pix  1 73
3.541997e+02 5.023179e+02 8.468683e-01 1.389138e+02     Pix  1 74
3.456045e+02 4.618782e+02 9.269879e-01 1.332561e+02     Pix  1 75
3.544155e+02 4.422229e+02 9.794035e-01 1.293578e+02     Pix  1 76
3.537108e+02 4.558674e+02 9.501361e-01 1.310469e+02     Pix  1 77
3.589655e+02 4.781385e+02 8.687290e-01 1.370718e+02     Pix  1 78
3.892614e+02 5.142535e+02 8.899512e-01 1.354955e+02     Pix  1 79
3.592127e+02 4.700768e+02 8.710896e-01 1.370411e+02     Pix  2  0
3.446478e+02 4.659878e+02 8.606473e-01 1.375798e+02     Pix  2  1
3.508076e+02 4.989232e+02 8.043303e-01 1.425460e+02     Pix  2  2
3.585084e+02 4.770896e+02 8.623890e-01 1.379611e+02     Pix  2  3
3.607816e+02 4.781596e+02 8.632762e-01 1.377883e+02     Pix  2  4
3.570269e+02 4.901186e+02 8.306700e-01 1.401035e+02     Pix  2  5
3.579327e+02 4.945004e+02 8.013209e-01 1.422646e+02     Pix  2  6
3.527604e+02 4.690543e+02 8.403898e-01 1.392613e+02     Pix  2  7
3.520975e+02 4.592467e+02 8.488878e-01 1.382891e+02     Pix  2  8
3.691004e+02 4.955919e+02 8.001524e-01 1.425293e+02     Pix  2  9
3.604501e+02 4.697454e+02 8.423250e-01 1.390257e+02     Pix  2 10
3.675104e+02 4.758311e+02 8.394666e-01 1.389690e+02     Pix  2 11
3.736588e+02 5.184393e+02 7.428492e-01 1.473537e+02     Pix  2 12
3.743287e+02 4.751089e+02 7.992982e-01 1.416329e+02     Pix  2 13
3.738185e+02 5.197482e+02 7.354905e-01 1.479408e+02     Pix  2 14
3.544821e+02 4.599466e+02 8.844982e-01 1.364087e+02     Pix  2 15
3.590430e+02 4.779290e+02 8.483833e-01 1.388444e+02     Pix  2 16
3.451611e+02 4.729415e+02 8.464274e-01 1.389804e+02     Pix  2 17
3.636328e+02 4.760674e+02 8.306628e-01 1.399432e+02     Pix  2 18
3.601656e+02 4.813291e+02 8.197178e-01 1.408051e+02     Pix  2 19
3.549044e+02 4.695375e+02 8.207288e-01 1.406235e+02     Pix  2 20
3.621626e+02 4.909276e+02 8.016948e-01 1.423385e+02     Pix  2 21
3.537694e+02 4.614717e+02 8.519841e-01 1.382480e+02     Pix  2 22
3.699402e+02 4.797202e+02 8.273327e-01 1.398859e+02     Pix  2 23
3.424000e+02 5.497231e+02 6.713232e-01 1.545437e+02     Pix  2 24
3.723884e+02 5.039831e+02 7.573059e-01 1.458108e+02     Pix  2 25
3.658609e+02 4.935532e+02 7.693564e-01 1.447269e+02     Pix  2 26
3.692954e+02 4.618023e+02 8.428181e-01 1.381598e+02     Pix  2 27
3.530750e+02 4.758845e+02 8.097997e-01 1.417397e+02     Pix  2 28
3.637298e+02 4.836765e+02 8.124711e-01 1.415123e+02     Pix  2 29
3.580044e+02 4.987237e+02 7.450012e-01 1.465893e+02     Pix  2 30
3.618798e+02 4.905807e+02 7.717178e-01 1.444483e+02     Pix  2 31
3.743185e+02 5.322249e+02 7.129531e-01 1.503535e+02     Pix  2 32
3.692429e+02 4.602147e+02 8.762723e-01 1.360418e+02     Pix  2 33
3.665529e+02 4.723740e+02 8.520768e-01 1.384053e+02     Pix  2 34
3.676350e+02 4.702496e+02 8.581640e-01 1.376246e+02     Pix  2 35
3.604357e+02 4.651027e+02 8.320787e-01 1.395997e+02     Pix  2 36
3.845855e+02 5.006601e+02 7.756201e-01 1.443991e+02     Pix  2 37
3.734382e+02 4.770479e+02 8.171072e-01 1.408830e+02     Pix  2 38
3.652961e+02 4.944682e+02 7.906685e-01 1.432159e+02     Pix  2 39
3.645021e+02 4.609565e+02 8.552503e-01 1.380588e+02     Pix  2 40
3.704175e+02 4.945526e+02 7.827940e-01 1.436234e+02     Pix  2 41
3.825361e+02 4.721809e+02 8.058137e-01 1.405702e+02     Pix  2 42
3.821488e+02 4.889598e+02 7.819546e-01 1.433090e+02     Pix  2 43
3.778828e+02 5.171523e+02 7.464043e-01 1.472065e+02     Pix  2 44
3.655436e+02 5.053958e+02 7.706261e-01 1.447942e+02     Pix  2 45
3.779203e+02 4.643754e+02 8.459962e-01 1.374435e+02     Pix  2 46
3.714408e+02 4.963879e+02 7.883271e-01 1.433397e+02     Pix  2 47
3.653777e+02 5.075267e+02 7.527356e-01 1.462450e+02     Pix  2 48
3.744830e+02 5.007308e+02 7.539395e-01 1.463781e+02     Pix  2 49
3.763988e+02 5.356682e+02 7.215533e-01 1.497511e+02     Pix  2 50
3.621193e+02 5.056905e+02 7.963553e-01 1.429279e+02     Pix  2 51
3.636680e+02 4.838736e+02 8.338967e-01 1.397180e+02     Pix  2 52
3.677092e+02 4.928136e+02 8.034424e-01 1.421902e+02     Pix  2 53
3.794035e+02 5.066787e+02 7.705695e-01 1.446178e+02     Pix  2 54
3.616699e+02 4.672373e+02 8.461351e-01 1.385419e+02     Pix  2 55
3.669619e+02 4.918398e+02 7.928695e-01 1.428962e+02     Pix  2 56
3.649625e+02 4.861535e+02 8.100433e-01 1.413197e+02     Pix  2 57
3.678671e+02 4.891303e+02 8.034478e-01 1.416204e+02     Pix  2 58
3.725772e+02 4.934371e+02 7.892436e-01 1.429359e+02     Pix  2 59
3.769630e+02 5.029659e+02 7.588384e-01 1.455407e+02     Pix  2 60
4.143275e+02 4.942026e+02 7.761388e-01 1.427931e+02     Pix  2 61
3.617500e+02 5.042016e+02 7.482653e-01 1.465907e+02     Pix  2 62
3.762725e+02 4.853994e+02 8.035743e-01 1.415569e+02     Pix  2 63
3.714361e+02 4.677115e+02 8.549715e-01 1.376262e+02     Pix  2 64
3.590669e+02 4.732613e+02 8.276063e-01 1.399887e+02     Pix  2 65
3.630240e+02 4.740131e+02 7.958045e-01 1.418223e+02     Pix  2 66
3.641784e+02 5.238562e+02 7.222737e-01 1.495219e+02     Pix  2 67
3.705405e+02 5.057663e+02 7.451724e-01 1.467716e+02     Pix  2 68
3.741582e+02 4.969408e+02 8.126975e-01 1.413912e+02     Pix  2 69
3.691112e+02 5.019436e+02 7.953746e-01 1.423114e+02     Pix  2 70
3.754429e+02 4.776459e+02 8.582827e-01 1.375439e+02     Pix  2 71
3.879330e+02 5.109582e+02 7.868939e-01 1.439095e+02     Pix  2 72
3.797668e+02 5.171258e+02 7.494537e-01 1.466364e+02     Pix  2 73
3.908465e+02 5.329100e+02 7.506937e-01 1.466687e+02     Pix  2 74
3.881132e+02 5.408782e+02 7.462529e-01 1.471774e+02     Pix  2 75
3.725429e+02 5.133255e+02 7.848770e-01 1.436851e+02     Pix  2 76
3.801844e+02 5.245363e+02 7.643094e-01 1.456724e+02     Pix  2 77
3.887397e+02 5.168198e+02 7.526349e-01 1.461554e+02     Pix  2 78
4.241810e+02 5.446236e+02 7.648119e-01 1.452261e+02     Pix  2 79
3.519865e+02 4.700622e+02 8.564029e-01 1.381474e+02     Pix  3  0
3.484331e+02 4.684902e+02 8.608447e-01 1.376764e+02     Pix  3  1
3.550737e+02 4.948101e+02 7.979768e-01 1.428239e+02     Pix  3  2
3.568504e+02 4.703750e+02 8.547055e-01 1.381745e+02     Pix  3  3
