Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343028e+02 4.883258e+02 8.467214e-01 1.387770e+02     Pix  0  0
3.210768e+02 4.916462e+02 8.175219e-01 1.408407e+02     Pix  0  1
3.134768e+02 4.955316e+02 8.056990e-01 1.421511e+02     Pix  0  2
3.420784e+02 4.930686e+02 8.451908e-01 1.388039e+02     Pix  0  3
3.380312e+02 4.862405e+02 8.594312e-01 1.375748e+02     Pix  0  4
3.284976e+02 5.020951e+02 8.143227e-01 1.412106e+02     Pix  0  5
3.232421e+02 5.223754e+02 7.508879e-01 1.466760e+02     Pix  0  6
3.366063e+02 5.046857e+02 7.857419e-01 1.434663e+02     Pix  0  7
3.450132e+02 5.006136e+02 8.043852e-01 1.416663e+02     Pix  0  8
3.600761e+02 4.948473e+02 8.286105e-01 1.393934e+02     Pix  0  9
3.381531e+02 4.986514e+02 8.170704e-01 1.412076e+02     Pix  0 10
3.243164e+02 5.149577e+02 7.720094e-01 1.451821e+02     Pix  0 11
3.346100e+02 5.198919e+02 7.452135e-01 1.469138e+02     Pix  0 12
3.515891e+02 5.082630e+02 7.736838e-01 1.442640e+02     Pix  0 13
3.500232e+02 4.672772e+02 8.359849e-01 1.378619e+02     Pix  0 14
3.263900e+02 4.807491e+02 8.587667e-01 1.377484e+02     Pix  0 15
3.334468e+02 5.036184e+02 8.136404e-01 1.413922e+02     Pix  0 16
3.464197e+02 4.961913e+02 8.177210e-01 1.404101e+02     Pix  0 17
3.394185e+02 4.999801e+02 8.031766e-01 1.422016e+02     Pix  0 18
3.681157e+02 4.769323e+02 8.416053e-01 1.382027e+02     Pix  0 19
3.283461e+02 4.865390e+02 8.015188e-01 1.419496e+02     Pix  0 20
3.402991e+02 5.087686e+02 7.862630e-01 1.435363e+02     Pix  0 21
3.415945e+02 5.050357e+02 8.001369e-01 1.422170e+02     Pix  0 22
3.579183e+02 5.271095e+02 7.630075e-01 1.451574e+02     Pix  0 23
3.346431e+02 5.555473e+02 6.896554e-01 1.523424e+02     Pix  0 24
3.641051e+02 5.127102e+02 7.760595e-01 1.436293e+02     Pix  0 25
3.600104e+02 5.121534e+02 7.589376e-01 1.452532e+02     Pix  0 26
3.495968e+02 4.887092e+02 8.214376e-01 1.400987e+02     Pix  0 27
3.391205e+02 5.000559e+02 7.988266e-01 1.421980e+02     Pix  0 28
