Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.186474e+02 4.575476e+02 9.640266e-01 1.312788e+02     Pix  0  0
3.226026e+02 4.777614e+02 9.300305e-01 1.332523e+02     Pix  0  1
3.297647e+02 4.493971e+02 9.827034e-01 1.292943e+02     Pix  0  2
3.026152e+02 4.535251e+02 9.520811e-01 1.316795e+02     Pix  0  3
3.185978e+02 4.714164e+02 9.225680e-01 1.335736e+02     Pix  0  4
3.156618e+02 4.703489e+02 9.294438e-01 1.336552e+02     Pix  0  5
3.194890e+02 4.589034e+02 9.288271e-01 1.329901e+02     Pix  0  6
3.362611e+02 4.722797e+02 9.064465e-01 1.344011e+02     Pix  0  7
3.159029e+02 4.645229e+02 9.122059e-01 1.344967e+02     Pix  0  8
3.085868e+02 4.680610e+02 9.089543e-01 1.350291e+02     Pix  0  9
3.127030e+02 4.377803e+02 9.747171e-01 1.303857e+02     Pix  0 10
3.316737e+02 4.440807e+02 9.638481e-01 1.309086e+02     Pix  0 11
3.192697e+02 4.729535e+02 8.643350e-01 1.377534e+02     Pix  0 12
3.363282e+02 4.656736e+02 8.996186e-01 1.345849e+02     Pix  0 13
3.387880e+02 5.210553e+02 7.813780e-01 1.439466e+02     Pix  0 14
3.210418e+02 4.394846e+02 1.016340e+00 1.274121e+02     Pix  0 15
3.224800e+02 4.336329e+02 1.016035e+00 1.269985e+02     Pix  0 16
3.048966e+02 4.491159e+02 9.529665e-01 1.316490e+02     Pix  0 17
3.233719e+02 4.562276e+02 9.403350e-01 1.323099e+02     Pix  0 18
3.234073e+02 4.477349e+02 9.518923e-01 1.313877e+02     Pix  0 19
3.421826e+02 4.535410e+02 9.549280e-01 1.309200e+02     Pix  0 20
3.322734e+02 4.501875e+02 9.685892e-01 1.301302e+02     Pix  0 21
3.221428e+02 4.575772e+02 9.332618e-01 1.327731e+02     Pix  0 22
3.299715e+02 4.530820e+02 9.639168e-01 1.304146e+02     Pix  0 23
3.318441e+02 4.801317e+02 8.674897e-01 1.373667e+02     Pix  0 24
3.405733e+02 5.042011e+02 8.274198e-01 1.405325e+02     Pix  0 25
3.337201e+02 4.745295e+02 8.709264e-01 1.364318e+02     Pix  0 26
3.366082e+02 4.550350e+02 9.430638e-01 1.316201e+02     Pix  0 27
3.232720e+02 5.079100e+02 8.390245e-01 1.395025e+02     Pix  0 28
3.370450e+02 4.545168e+02 9.495472e-01 1.313168e+02     Pix  0 29
3.323445e+02 4.845890e+02 8.571733e-01 1.376873e+02     Pix  0 30
3.463515e+02 5.074344e+02 8.182517e-01 1.408831e+02     Pix  0 31
3.260210e+02 5.000788e+02 8.180749e-01 1.410069e+02     Pix  0 32
3.260236e+02 4.546900e+02 9.740661e-01 1.301011e+02     Pix  0 33
3.209320e+02 4.639544e+02 9.452037e-01 1.325863e+02     Pix  0 34
3.274466e+02 4.636588e+02 9.590257e-01 1.311885e+02     Pix  0 35
3.281216e+02 4.848444e+02 8.639349e-01 1.376143e+02     Pix  0 36
3.299510e+02 4.874199e+02 8.680054e-01 1.369960e+02     Pix  0 37
3.306984e+02 4.798864e+02 8.964204e-01 1.351405e+02     Pix  0 38
3.206774e+02 4.554612e+02 9.493453e-01 1.320279e+02     Pix  0 39
3.343037e+02 4.706638e+02 9.084148e-01 1.342619e+02     Pix  0 40
3.379751e+02 4.751529e+02 8.898792e-01 1.352027e+02     Pix  0 41
3.319387e+02 4.893585e+02 8.376269e-01 1.392227e+02     Pix  0 42
3.344944e+02 5.001947e+02 8.270386e-01 1.404114e+02     Pix  0 43
3.282480e+02 5.122112e+02 7.985704e-01 1.429686e+02     Pix  0 44
3.411415e+02 4.622477e+02 9.332401e-01 1.324458e+02     Pix  0 45
3.330493e+02 4.610628e+02 9.292981e-01 1.327729e+02     Pix  0 46
3.340809e+02 4.481377e+02 9.675670e-01 1.303405e+02     Pix  0 47
3.326464e+02 4.816845e+02 8.439866e-01 1.387310e+02     Pix  0 48
3.366341e+02 4.889206e+02 8.371870e-01 1.393290e+02     Pix  0 49
3.437920e+02 5.129971e+02 8.027082e-01 1.419698e+02     Pix  0 50
3.251801e+02 4.685914e+02 9.362564e-01 1.323950e+02     Pix  0 51
3.281335e+02 4.642783e+02 9.493820e-01 1.317314e+02     Pix  0 52
3.388443e+02 4.832160e+02 9.204739e-01 1.334271e+02     Pix  0 53
3.340210e+02 4.640990e+02 9.178388e-01 1.336570e+02     Pix  0 54
3.400871e+02 4.617446e+02 9.235794e-01 1.329216e+02     Pix  0 55
3.348193e+02 4.661395e+02 9.087734e-01 1.340276e+02     Pix  0 56
3.350727e+02 4.867465e+02 8.906974e-01 1.355943e+02     Pix  0 57
3.296157e+02 4.369839e+02 9.947141e-01 1.284027e+02     Pix  0 58
3.291203e+02 4.901360e+02 8.542693e-01 1.381697e+02     Pix  0 59
3.600972e+02 4.801625e+02 8.709626e-01 1.362495e+02     Pix  0 60
3.421364e+02 4.911612e+02 8.574642e-01 1.378038e+02     Pix  0 61
3.453973e+02 5.106699e+02 8.147565e-01 1.412390e+02     Pix  0 62
3.216947e+02 5.070445e+02 8.263455e-01 1.403419e+02     Pix  0 63
3.396911e+02 4.892686e+02 8.715937e-01 1.367593e+02     Pix  0 64
3.336738e+02 4.959110e+02 8.551278e-01 1.378764e+02     Pix  0 65
3.397347e+02 4.978146e+02 8.443659e-01 1.390639e+02     Pix  0 66
3.580214e+02 5.129894e+02 8.170561e-01 1.411029e+02     Pix  0 67
3.499139e+02 5.082698e+02 8.181157e-01 1.407670e+02     Pix  0 68
3.236923e+02 4.692387e+02 9.441561e-01 1.320145e+02     Pix  0 69
3.346108e+02 4.633720e+02 9.549382e-01 1.311758e+02     Pix  0 70
3.231335e+02 4.650708e+02 9.421193e-01 1.318641e+02     Pix  0 71
3.407280e+02 4.449314e+02 9.571000e-01 1.305759e+02     Pix  0 72
3.351684e+02 5.054485e+02 8.300409e-01 1.402839e+02     Pix  0 73
3.398017e+02 4.948527e+02 8.553261e-01 1.379663e+02     Pix  0 74
3.429500e+02 4.785142e+02 8.871837e-01 1.355137e+02     Pix  0 75
3.289293e+02 5.020526e+02 8.317746e-01 1.399137e+02     Pix  0 76
3.274061e+02 4.908369e+02 8.642819e-01 1.375763e+02     Pix  0 77
3.369221e+02 5.006846e+02 8.156451e-01 1.412633e+02     Pix  0 78
3.629263e+02 5.689548e+02 7.989166e-01 1.430569e+02     Pix  0 79
2.994156e+02 4.297789e+02 9.571769e-01 1.321748e+02     Pix  1  0
3.082748e+02 4.297893e+02 9.515964e-01 1.321053e+02     Pix  1  1
2.980296e+02 4.136755e+02 9.911686e-01 1.301151e+02     Pix  1  2
3.038567e+02 4.101442e+02 1.026657e+00 1.278320e+02     Pix  1  3
2.979005e+02 4.300651e+02 9.471529e-01 1.328418e+02     Pix  1  4
2.899373e+02 4.060252e+02 9.959718e-01 1.297580e+02     Pix  1  5
3.033738e+02 4.120717e+02 9.731062e-01 1.310579e+02     Pix  1  6
3.129481e+02 4.135433e+02 9.700034e-01 1.305969e+02     Pix  1  7
2.990966e+02 4.264110e+02 9.209626e-01 1.344528e+02     Pix  1  8
3.238366e+02 4.000060e+02 1.010157e+00 1.276483e+02     Pix  1  9
3.027099e+02 4.193433e+02 9.675821e-01 1.311664e+02     Pix  1 10
3.064997e+02 4.259820e+02 9.313435e-01 1.335385e+02     Pix  1 11
3.054432e+02 4.472425e+02 8.779143e-01 1.375474e+02     Pix  1 12
3.182278e+02 4.410982e+02 8.818701e-01 1.366589e+02     Pix  1 13
3.058584e+02 4.402327e+02 8.706300e-01 1.377995e+02     Pix  1 14
3.092018e+02 3.976141e+02 1.025206e+00 1.270429e+02     Pix  1 15
