Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.044043e+02 4.531154e+02 9.013149e-01 1.349515e+02     Pix  0  0
3.182525e+02 4.712400e+02 8.721961e-01 1.370157e+02     Pix  0  1
3.294973e+02 4.904273e+02 8.530961e-01 1.380393e+02     Pix  0  2
3.187606e+02 4.589499e+02 9.059627e-01 1.345590e+02     Pix  0  3
3.337885e+02 4.696877e+02 8.992986e-01 1.350927e+02     Pix  0  4
3.235640e+02 4.517913e+02 9.236801e-01 1.330753e+02     Pix  0  5
3.287730e+02 4.825475e+02 8.306600e-01 1.398784e+02     Pix  0  6
3.206036e+02 4.835422e+02 8.333619e-01 1.399647e+02     Pix  0  7
3.358851e+02 4.931728e+02 8.228460e-01 1.405063e+02     Pix  0  8
3.281121e+02 4.573879e+02 8.994261e-01 1.347412e+02     Pix  0  9
3.258617e+02 4.779828e+02 8.626682e-01 1.374919e+02     Pix  0 10
3.299893e+02 4.737646e+02 8.810304e-01 1.363995e+02     Pix  0 11
3.185523e+02 5.011704e+02 7.762796e-01 1.443824e+02     Pix  0 12
3.352454e+02 4.901341e+02 8.094742e-01 1.414848e+02     Pix  0 13
3.302566e+02 5.053829e+02 7.710595e-01 1.450967e+02     Pix  0 14
3.329116e+02 4.586943e+02 9.221134e-01 1.332854e+02     Pix  0 15
3.189682e+02 4.430524e+02 9.472125e-01 1.317944e+02     Pix  0 16
3.286272e+02 4.483205e+02 9.265785e-01 1.327456e+02     Pix  0 17
3.193432e+02 4.663239e+02 8.628881e-01 1.374726e+02     Pix  0 18
3.269044e+02 4.748050e+02 8.431328e-01 1.390591e+02     Pix  0 19
3.321068e+02 4.978708e+02 8.102687e-01 1.414058e+02     Pix  0 20
3.079193e+02 4.701616e+02 8.515297e-01 1.385635e+02     Pix  0 21
3.289415e+02 4.779940e+02 8.444743e-01 1.387603e+02     Pix  0 22
3.330269e+02 4.555231e+02 9.084320e-01 1.337544e+02     Pix  0 23
3.384463e+02 4.992641e+02 7.904187e-01 1.429461e+02     Pix  0 24
3.162448e+02 4.879870e+02 7.992143e-01 1.423157e+02     Pix  0 25
3.312867e+02 4.797124e+02 8.219265e-01 1.403683e+02     Pix  0 26
3.327779e+02 4.951619e+02 8.190609e-01 1.406868e+02     Pix  0 27
3.537900e+02 4.934540e+02 8.293300e-01 1.395210e+02     Pix  0 28
3.416520e+02 5.020816e+02 8.121134e-01 1.416957e+02     Pix  0 29
3.293527e+02 4.943498e+02 7.960219e-01 1.427757e+02     Pix  0 30
3.456805e+02 4.983067e+02 7.948678e-01 1.421358e+02     Pix  0 31
3.428429e+02 5.011865e+02 7.787944e-01 1.439841e+02     Pix  0 32
3.302262e+02 4.581875e+02 9.054354e-01 1.345801e+02     Pix  0 33
3.243864e+02 4.694310e+02 8.869123e-01 1.360378e+02     Pix  0 34
3.294086e+02 4.598051e+02 9.023744e-01 1.346408e+02     Pix  0 35
3.244784e+02 4.694454e+02 8.524763e-01 1.384064e+02     Pix  0 36
3.346137e+02 4.745275e+02 8.501491e-01 1.379547e+02     Pix  0 37
3.291091e+02 4.926808e+02 8.124048e-01 1.413282e+02     Pix  0 38
3.334600e+02 4.506987e+02 9.077277e-01 1.340582e+02     Pix  0 39
3.358596e+02 4.763238e+02 8.510419e-01 1.381375e+02     Pix  0 40
3.299765e+02 4.916994e+02 8.174022e-01 1.408736e+02     Pix  0 41
3.356492e+02 5.054005e+02 7.830142e-01 1.440921e+02     Pix  0 42
3.646192e+02 4.962571e+02 8.044860e-01 1.413280e+02     Pix  0 43
3.367759e+02 4.952669e+02 7.920528e-01 1.430275e+02     Pix  0 44
3.321632e+02 4.676805e+02 8.615350e-01 1.373370e+02     Pix  0 45
3.220235e+02 4.834141e+02 8.276611e-01 1.401875e+02     Pix  0 46
3.229498e+02 4.992337e+02 7.915136e-01 1.431656e+02     Pix  0 47
