Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.103166e+02 4.408386e+02 9.461547e-01 1.318253e+02     Pix  0  0
3.237545e+02 4.612959e+02 9.175636e-01 1.334488e+02     Pix  0  1
3.233756e+02 4.533866e+02 9.435724e-01 1.316907e+02     Pix  0  2
3.322566e+02 4.525007e+02 9.341198e-01 1.322554e+02     Pix  0  3
3.363510e+02 4.598949e+02 9.423530e-01 1.317093e+02     Pix  0  4
3.219331e+02 4.646416e+02 9.110840e-01 1.339275e+02     Pix  0  5
3.174432e+02 4.903428e+02 8.200769e-01 1.411286e+02     Pix  0  6
3.332802e+02 4.784098e+02 8.575696e-01 1.372622e+02     Pix  0  7
3.323851e+02 4.663820e+02 8.934197e-01 1.350498e+02     Pix  0  8
3.147343e+02 4.597495e+02 8.919799e-01 1.354085e+02     Pix  0  9
3.327881e+02 4.578054e+02 8.955734e-01 1.348822e+02     Pix  0 10
3.278538e+02 4.414211e+02 9.372812e-01 1.318056e+02     Pix  0 11
3.067755e+02 4.734508e+02 8.443976e-01 1.393411e+02     Pix  0 12
3.115875e+02 4.904281e+02 8.034843e-01 1.420891e+02     Pix  0 13
3.295586e+02 5.053693e+02 7.808446e-01 1.439871e+02     Pix  0 14
3.213273e+02 4.543755e+02 9.318048e-01 1.327348e+02     Pix  0 15
3.245184e+02 4.523129e+02 9.345858e-01 1.321598e+02     Pix  0 16
3.266982e+02 4.501239e+02 9.475943e-01 1.316225e+02     Pix  0 17
3.246401e+02 4.648811e+02 8.815530e-01 1.360644e+02     Pix  0 18
3.089467e+02 4.473084e+02 9.154063e-01 1.339130e+02     Pix  0 19
3.237996e+02 4.518145e+02 9.093441e-01 1.341246e+02     Pix  0 20
3.423965e+02 4.475345e+02 9.291104e-01 1.322900e+02     Pix  0 21
3.263192e+02 4.535811e+02 9.217974e-01 1.328614e+02     Pix  0 22
3.239948e+02 4.555142e+02 9.040297e-01 1.347348e+02     Pix  0 23
3.106898e+02 4.659107e+02 8.528035e-01 1.382937e+02     Pix  0 24
3.384379e+02 4.854168e+02 8.278080e-01 1.401387e+02     Pix  0 25
3.190067e+02 4.855571e+02 8.111246e-01 1.416085e+02     Pix  0 26
3.262292e+02 4.563877e+02 9.115143e-01 1.340566e+02     Pix  0 27
3.280061e+02 4.578518e+02 8.861764e-01 1.355526e+02     Pix  0 28
3.467059e+02 4.824156e+02 8.625558e-01 1.375958e+02     Pix  0 29
3.359865e+02 4.952495e+02 7.997094e-01 1.424091e+02     Pix  0 30
3.294333e+02 4.936505e+02 7.984345e-01 1.425093e+02     Pix  0 31
3.286950e+02 4.774529e+02 8.173525e-01 1.406562e+02     Pix  0 32
3.214061e+02 4.450419e+02 9.447629e-01 1.321044e+02     Pix  0 33
3.120723e+02 4.746111e+02 8.846260e-01 1.361807e+02     Pix  0 34
3.171954e+02 4.375009e+02 9.563788e-01 1.310443e+02     Pix  0 35
3.270385e+02 4.584885e+02 8.743015e-01 1.363432e+02     Pix  0 36
3.255088e+02 4.689322e+02 8.562937e-01 1.380740e+02     Pix  0 37
