Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.401681e+02 4.302871e+02 1.007881e+00 1.279235e+02     Pix  0  0
3.498873e+02 4.395307e+02 9.999670e-01 1.280379e+02     Pix  0  1
3.563691e+02 4.223562e+02 1.034894e+00 1.256211e+02     Pix  0  2
3.504389e+02 4.441570e+02 9.819781e-01 1.294260e+02     Pix  0  3
3.439262e+02 4.266171e+02 1.009793e+00 1.275192e+02     Pix  0  4
3.559997e+02 4.504876e+02 9.709716e-01 1.302058e+02     Pix  0  5
3.473151e+02 4.435411e+02 9.523523e-01 1.314131e+02     Pix  0  6
3.491446e+02 4.441273e+02 9.370114e-01 1.319580e+02     Pix  0  7
3.700320e+02 4.484719e+02 9.478715e-01 1.314149e+02     Pix  0  8
3.496245e+02 4.772737e+02 8.779824e-01 1.366895e+02     Pix  0  9
3.576912e+02 4.637757e+02 9.135517e-01 1.339624e+02     Pix  0 10
3.640253e+02 4.486992e+02 9.572857e-01 1.307406e+02     Pix  0 11
3.694383e+02 4.708441e+02 8.803942e-01 1.363157e+02     Pix  0 12
3.492782e+02 4.603692e+02 8.766653e-01 1.364398e+02     Pix  0 13
3.462531e+02 4.771772e+02 8.588739e-01 1.378811e+02     Pix  0 14
3.484625e+02 4.177575e+02 1.036566e+00 1.257608e+02     Pix  0 15
3.478596e+02 4.307349e+02 1.014844e+00 1.273462e+02     Pix  0 16
3.535227e+02 4.643623e+02 9.269239e-01 1.329802e+02     Pix  0 17
3.533796e+02 4.390416e+02 9.620398e-01 1.301705e+02     Pix  0 18
3.535005e+02 4.497562e+02 9.465455e-01 1.312256e+02     Pix  0 19
3.651772e+02 4.502500e+02 9.455153e-01 1.314575e+02     Pix  0 20
3.610388e+02 4.825546e+02 8.894460e-01 1.361272e+02     Pix  0 21
3.510109e+02 4.284098e+02 9.856818e-01 1.289668e+02     Pix  0 22
3.469016e+02 4.512646e+02 9.288830e-01 1.327813e+02     Pix  0 23
3.821314e+02 4.639587e+02 8.924925e-01 1.347441e+02     Pix  0 24
3.670357e+02 4.551815e+02 9.110573e-01 1.339719e+02     Pix  0 25
3.644267e+02 4.637719e+02 8.973963e-01 1.350401e+02     Pix  0 26
3.605731e+02 4.500249e+02 9.483479e-01 1.314116e+02     Pix  0 27
3.517274e+02 4.613053e+02 9.093016e-01 1.342103e+02     Pix  0 28
3.680746e+02 4.636304e+02 9.077343e-01 1.342235e+02     Pix  0 29
3.732114e+02 4.657604e+02 8.824542e-01 1.354958e+02     Pix  0 30
3.630248e+02 4.675955e+02 8.906313e-01 1.356962e+02     Pix  0 31
3.824467e+02 4.501172e+02 9.206159e-01 1.327398e+02     Pix  0 32
3.407824e+02 4.294424e+02 1.006607e+00 1.280041e+02     Pix  0 33
3.627750e+02 4.209854e+02 1.019815e+00 1.265542e+02     Pix  0 34
3.496195e+02 4.405961e+02 9.664783e-01 1.304065e+02     Pix  0 35
3.633739e+02 4.624127e+02 9.131519e-01 1.339668e+02     Pix  0 36
3.741486e+02 4.729176e+02 9.016745e-01 1.347838e+02     Pix  0 37
3.558233e+02 4.550002e+02 9.151994e-01 1.339971e+02     Pix  0 38
3.714655e+02 4.670514e+02 9.126595e-01 1.342440e+02     Pix  0 39
3.583243e+02 4.482106e+02 9.425966e-01 1.319210e+02     Pix  0 40
3.709582e+02 4.485995e+02 9.404466e-01 1.319542e+02     Pix  0 41
3.705330e+02 4.588833e+02 8.989050e-01 1.347412e+02     Pix  0 42
3.530641e+02 4.613426e+02 8.823060e-01 1.363211e+02     Pix  0 43
3.844654e+02 4.630657e+02 8.875313e-01 1.349234e+02     Pix  0 44
3.610395e+02 4.503216e+02 9.347553e-01 1.323572e+02     Pix  0 45
3.638782e+02 4.524329e+02 9.415551e-01 1.318762e+02     Pix  0 46
3.596556e+02 4.594445e+02 9.194744e-01 1.334729e+02     Pix  0 47
3.873634e+02 4.565245e+02 9.082675e-01 1.334317e+02     Pix  0 48
3.594771e+02 4.644935e+02 8.746845e-01 1.364854e+02     Pix  0 49
