Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.311271e+02 4.960195e+02 8.113916e-01 1.414004e+02     Pix  0  0
3.414905e+02 5.007530e+02 8.070673e-01 1.416671e+02     Pix  0  1
3.388991e+02 4.763349e+02 8.452794e-01 1.383347e+02     Pix  0  2
3.251022e+02 5.110692e+02 7.819985e-01 1.441261e+02     Pix  0  3
3.251873e+02 4.811063e+02 8.381150e-01 1.394529e+02     Pix  0  4
3.297144e+02 5.127120e+02 7.894307e-01 1.434782e+02     Pix  0  5
3.409593e+02 4.873024e+02 8.035668e-01 1.413506e+02     Pix  0  6
3.490237e+02 4.828134e+02 8.268334e-01 1.398350e+02     Pix  0  7
3.523529e+02 4.976157e+02 7.952013e-01 1.423356e+02     Pix  0  8
3.497421e+02 4.908604e+02 8.134999e-01 1.404045e+02     Pix  0  9
3.517222e+02 4.816999e+02 8.328533e-01 1.394434e+02     Pix  0 10
3.421417e+02 4.962602e+02 8.042450e-01 1.418736e+02     Pix  0 11
3.534280e+02 4.848508e+02 8.095117e-01 1.406148e+02     Pix  0 12
3.604626e+02 4.923262e+02 7.856340e-01 1.428189e+02     Pix  0 13
3.637574e+02 5.078881e+02 7.658858e-01 1.444028e+02     Pix  0 14
3.517404e+02 4.911330e+02 8.343803e-01 1.392524e+02     Pix  0 15
3.526123e+02 5.069528e+02 8.198104e-01 1.406438e+02     Pix  0 16
3.366781e+02 5.092202e+02 7.974186e-01 1.423979e+02     Pix  0 17
3.605741e+02 4.954981e+02 8.127130e-01 1.410360e+02     Pix  0 18
3.562567e+02 4.793190e+02 8.362776e-01 1.386054e+02     Pix  0 19
3.578420e+02 4.854459e+02 8.167464e-01 1.399952e+02     Pix  0 20
3.494186e+02 4.832947e+02 8.343506e-01 1.394097e+02     Pix  0 21
3.439015e+02 4.868726e+02 8.181925e-01 1.403939e+02     Pix  0 22
3.639024e+02 4.843178e+02 8.360839e-01 1.381735e+02     Pix  0 23
3.595555e+02 5.070350e+02 7.705566e-01 1.441428e+02     Pix  0 24
3.687392e+02 5.136013e+02 7.614662e-01 1.446624e+02     Pix  0 25
3.687548e+02 5.169639e+02 7.579679e-01 1.451392e+02     Pix  0 26
3.649390e+02 4.864432e+02 8.302850e-01 1.388637e+02     Pix  0 27
3.575525e+02 4.872841e+02 8.256447e-01 1.396975e+02     Pix  0 28
3.703290e+02 4.974334e+02 8.127178e-01 1.404740e+02     Pix  0 29
3.606414e+02 5.441893e+02 7.100375e-01 1.500854e+02     Pix  0 30
3.716356e+02 5.464574e+02 7.136780e-01 1.499592e+02     Pix  0 31
3.815861e+02 5.171714e+02 7.524560e-01 1.458562e+02     Pix  0 32
3.528900e+02 4.736697e+02 8.496698e-01 1.374503e+02     Pix  0 33
3.367251e+02 4.828244e+02 8.254161e-01 1.400934e+02     Pix  0 34
3.501325e+02 4.811414e+02 8.313756e-01 1.393648e+02     Pix  0 35
3.461494e+02 4.766456e+02 8.308952e-01 1.395500e+02     Pix  0 36
3.626105e+02 4.998838e+02 7.908853e-01 1.419717e+02     Pix  0 37
3.473480e+02 5.005353e+02 7.768580e-01 1.439669e+02     Pix  0 38
3.504362e+02 4.849499e+02 8.217427e-01 1.399151e+02     Pix  0 39
3.553260e+02 4.715860e+02 8.391620e-01 1.379378e+02     Pix  0 40
3.566331e+02 4.730510e+02 8.258920e-01 1.391015e+02     Pix  0 41
3.554316e+02 4.896545e+02 7.801757e-01 1.430643e+02     Pix  0 42
3.711111e+02 5.260579e+02 7.448329e-01 1.466213e+02     Pix  0 43
3.651953e+02 5.221746e+02 7.377053e-01 1.470958e+02     Pix  0 44
3.574140e+02 5.116186e+02 7.693283e-01 1.442620e+02     Pix  0 45
3.598246e+02 4.998140e+02 7.880388e-01 1.425494e+02     Pix  0 46
3.647126e+02 4.819678e+02 8.236080e-01 1.394726e+02     Pix  0 47
3.637769e+02 4.983301e+02 7.650444e-01 1.443218e+02     Pix  0 48
3.569979e+02 5.443296e+02 6.985478e-01 1.512913e+02     Pix  0 49
3.615508e+02 4.928070e+02 7.816920e-01 1.427418e+02     Pix  0 50
