Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.509028e+02 4.278588e+02 9.591213e-01 1.303326e+02     Pix  0  0
3.513484e+02 4.313060e+02 9.380354e-01 1.310399e+02     Pix  0  1
3.579061e+02 4.418613e+02 9.344724e-01 1.317178e+02     Pix  0  2
3.508997e+02 4.216554e+02 9.763789e-01 1.287372e+02     Pix  0  3
3.496938e+02 4.441941e+02 9.178183e-01 1.329719e+02     Pix  0  4
3.391550e+02 4.168612e+02 9.810444e-01 1.289910e+02     Pix  0  5
3.586736e+02 4.495596e+02 8.929447e-01 1.347569e+02     Pix  0  6
3.405187e+02 4.625076e+02 8.631987e-01 1.370450e+02     Pix  0  7
3.680819e+02 4.470868e+02 8.920963e-01 1.343440e+02     Pix  0  8
3.475216e+02 4.491378e+02 8.803899e-01 1.359846e+02     Pix  0  9
3.479122e+02 4.581305e+02 8.723447e-01 1.365355e+02     Pix  0 10
3.452101e+02 4.539843e+02 8.884356e-01 1.353200e+02     Pix  0 11
3.672989e+02 4.362311e+02 8.873838e-01 1.342890e+02     Pix  0 12
3.804784e+02 4.534427e+02 8.648365e-01 1.357966e+02     Pix  0 13
3.521445e+02 4.456154e+02 8.704524e-01 1.363055e+02     Pix  0 14
3.556114e+02 4.408282e+02 9.399109e-01 1.313738e+02     Pix  0 15
3.394613e+02 4.197608e+02 9.664527e-01 1.299599e+02     Pix  0 16
3.530124e+02 4.406519e+02 9.391797e-01 1.318233e+02     Pix  0 17
3.471788e+02 4.497133e+02 8.935021e-01 1.350934e+02     Pix  0 18
3.438376e+02 4.464015e+02 8.868200e-01 1.353746e+02     Pix  0 19
3.750292e+02 4.310533e+02 9.227889e-01 1.318658e+02     Pix  0 20
3.578259e+02 4.403755e+02 9.095703e-01 1.335049e+02     Pix  0 21
3.429309e+02 4.342639e+02 9.230449e-01 1.329606e+02     Pix  0 22
3.466963e+02 4.488680e+02 9.000727e-01 1.344706e+02     Pix  0 23
3.630393e+02 4.583232e+02 8.524530e-01 1.376616e+02     Pix  0 24
3.749916e+02 4.431699e+02 8.894684e-01 1.342097e+02     Pix  0 25
3.610962e+02 4.515266e+02 8.627685e-01 1.370451e+02     Pix  0 26
3.643370e+02 4.485431e+02 9.005652e-01 1.343102e+02     Pix  0 27
3.724118e+02 4.502325e+02 9.019672e-01 1.336867e+02     Pix  0 28
3.629642e+02 4.584868e+02 8.802935e-01 1.356321e+02     Pix  0 29
3.737023e+02 4.622591e+02 8.458301e-01 1.381833e+02     Pix  0 30
3.593504e+02 4.434213e+02 8.765935e-01 1.356804e+02     Pix  0 31
3.739862e+02 4.748355e+02 8.204363e-01 1.399628e+02     Pix  0 32
3.463785e+02 4.321554e+02 9.446826e-01 1.314883e+02     Pix  0 33
3.491719e+02 4.510009e+02 9.100530e-01 1.338944e+02     Pix  0 34
3.544720e+02 4.292487e+02 9.442496e-01 1.309842e+02     Pix  0 35
3.603932e+02 4.534039e+02 8.868401e-01 1.352744e+02     Pix  0 36
3.403413e+02 4.524435e+02 8.742998e-01 1.362341e+02     Pix  0 37
3.709987e+02 4.495838e+02 8.927333e-01 1.343494e+02     Pix  0 38
3.692342e+02 4.475646e+02 8.986683e-01 1.340924e+02     Pix  0 39
3.709907e+02 4.582218e+02 8.936024e-01 1.345578e+02     Pix  0 40
3.558799e+02 4.574977e+02 8.896284e-01 1.352004e+02     Pix  0 41
3.681132e+02 4.704581e+02 8.327030e-01 1.390683e+02     Pix  0 42
3.725941e+02 4.610180e+02 8.509172e-01 1.373559e+02     Pix  0 43
3.751874e+02 4.392526e+02 8.799991e-01 1.343971e+02     Pix  0 44
3.602567e+02 4.348474e+02 9.215342e-01 1.324197e+02     Pix  0 45
3.757568e+02 4.231270e+02 9.464369e-01 1.297043e+02     Pix  0 46
3.599331e+02 4.470310e+02 8.899271e-01 1.349182e+02     Pix  0 47
3.717088e+02 4.501763e+02 8.552092e-01 1.368648e+02     Pix  0 48
3.617530e+02 4.667750e+02 8.360701e-01 1.386330e+02     Pix  0 49
3.636010e+02 4.583007e+02 8.527855e-01 1.376648e+02     Pix  0 50
3.546526e+02 4.196013e+02 9.817442e-01 1.287764e+02     Pix  0 51
3.428552e+02 4.471542e+02 9.091289e-01 1.339320e+02     Pix  0 52
3.452729e+02 4.234220e+02 9.646535e-01 1.300003e+02     Pix  0 53
3.727025e+02 4.488238e+02 8.892211e-01 1.343708e+02     Pix  0 54
3.703231e+02 4.300663e+02 9.152541e-01 1.323846e+02     Pix  0 55
