Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.576641e+02 4.668835e+02 8.619538e-01 1.371634e+02     Pix  0  0
3.728490e+02 4.590615e+02 8.718373e-01 1.360682e+02     Pix  0  1
3.604884e+02 4.474061e+02 8.890236e-01 1.349032e+02     Pix  0  2
3.413495e+02 4.578043e+02 8.742731e-01 1.364380e+02     Pix  0  3
3.507075e+02 4.622308e+02 8.770149e-01 1.363124e+02     Pix  0  4
3.625319e+02 4.572733e+02 8.936611e-01 1.348679e+02     Pix  0  5
3.692957e+02 4.532772e+02 8.770374e-01 1.358166e+02     Pix  0  6
3.663801e+02 4.560240e+02 8.589991e-01 1.368329e+02     Pix  0  7
3.668377e+02 4.462315e+02 8.825885e-01 1.352894e+02     Pix  0  8
3.654639e+02 4.434392e+02 8.954054e-01 1.343463e+02     Pix  0  9
3.534088e+02 4.598157e+02 8.646987e-01 1.371582e+02     Pix  0 10
3.711282e+02 4.430884e+02 8.938097e-01 1.341392e+02     Pix  0 11
3.778715e+02 4.821799e+02 8.053563e-01 1.414656e+02     Pix  0 12
3.647948e+02 4.717086e+02 8.186842e-01 1.401643e+02     Pix  0 13
3.667534e+02 4.774341e+02 8.014772e-01 1.414885e+02     Pix  0 14
3.467719e+02 4.692539e+02 8.538013e-01 1.382550e+02     Pix  0 15
3.504243e+02 4.557347e+02 8.797038e-01 1.360333e+02     Pix  0 16
3.470043e+02 4.682608e+02 8.499965e-01 1.383790e+02     Pix  0 17
3.686961e+02 4.483264e+02 8.702404e-01 1.364046e+02     Pix  0 18
3.673285e+02 4.465005e+02 8.822248e-01 1.352025e+02     Pix  0 19
3.651905e+02 4.623089e+02 8.413881e-01 1.387750e+02     Pix  0 20
3.635682e+02 4.399535e+02 9.028856e-01 1.337133e+02     Pix  0 21
3.714274e+02 4.836096e+02 8.150437e-01 1.403936e+02     Pix  0 22
3.541078e+02 4.636884e+02 8.419850e-01 1.388163e+02     Pix  0 23
3.726569e+02 4.658770e+02 8.125196e-01 1.399268e+02     Pix  0 24
3.695413e+02 4.608503e+02 8.227527e-01 1.389836e+02     Pix  0 25
3.716055e+02 4.617611e+02 8.417105e-01 1.385243e+02     Pix  0 26
3.667054e+02 4.503310e+02 8.715900e-01 1.362054e+02     Pix  0 27
3.613689e+02 4.491141e+02 8.737615e-01 1.355806e+02     Pix  0 28
3.622305e+02 4.619902e+02 8.491065e-01 1.377082e+02     Pix  0 29
3.837951e+02 4.883915e+02 7.858809e-01 1.428658e+02     Pix  0 30
3.749904e+02 4.840405e+02 7.924321e-01 1.423069e+02     Pix  0 31
3.726494e+02 4.692909e+02 8.253560e-01 1.394892e+02     Pix  0 32
3.634154e+02 4.486155e+02 8.925213e-01 1.345927e+02     Pix  0 33
3.726905e+02 4.600456e+02 8.836047e-01 1.351936e+02     Pix  0 34
3.678798e+02 4.574160e+02 8.858787e-01 1.353152e+02     Pix  0 35
3.790046e+02 4.642513e+02 8.382241e-01 1.384606e+02     Pix  0 36
3.653375e+02 4.760547e+02 8.075706e-01 1.412879e+02     Pix  0 37
