Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.260706e+02 4.770588e+02 8.678960e-01 1.374350e+02     Pix  0  0
3.327261e+02 4.370779e+02 9.580282e-01 1.307610e+02     Pix  0  1
3.325390e+02 4.840475e+02 8.561451e-01 1.381117e+02     Pix  0  2
3.193828e+02 4.416425e+02 9.507596e-01 1.315394e+02     Pix  0  3
3.059708e+02 4.490516e+02 9.340129e-01 1.328402e+02     Pix  0  4
3.107431e+02 4.639928e+02 8.783639e-01 1.370114e+02     Pix  0  5
3.210713e+02 4.567342e+02 8.892490e-01 1.358675e+02     Pix  0  6
3.239277e+02 4.441042e+02 9.308065e-01 1.330409e+02     Pix  0  7
3.275537e+02 4.593901e+02 8.923712e-01 1.356480e+02     Pix  0  8
3.218478e+02 4.860548e+02 8.369121e-01 1.398465e+02     Pix  0  9
3.266140e+02 4.614128e+02 8.926512e-01 1.357002e+02     Pix  0 10
3.265725e+02 4.882983e+02 8.318789e-01 1.402437e+02     Pix  0 11
3.302636e+02 4.698585e+02 8.748294e-01 1.372848e+02     Pix  0 12
3.325782e+02 4.819493e+02 8.448770e-01 1.388542e+02     Pix  0 13
3.392469e+02 4.820899e+02 8.238420e-01 1.403034e+02     Pix  0 14
3.334383e+02 4.333490e+02 9.766439e-01 1.297531e+02     Pix  0 15
3.256065e+02 4.473866e+02 9.537109e-01 1.315219e+02     Pix  0 16
3.255886e+02 4.531905e+02 9.235786e-01 1.334969e+02     Pix  0 17
3.350435e+02 4.800265e+02 8.479256e-01 1.386708e+02     Pix  0 18
3.254862e+02 4.825602e+02 8.370140e-01 1.397120e+02     Pix  0 19
3.491063e+02 5.088985e+02 8.100143e-01 1.417183e+02     Pix  0 20
3.265886e+02 4.655976e+02 8.764808e-01 1.365595e+02     Pix  0 21
3.347497e+02 4.613807e+02 9.040418e-01 1.345868e+02     Pix  0 22
3.306541e+02 4.785267e+02 8.513501e-01 1.384160e+02     Pix  0 23
3.262357e+02 5.026390e+02 7.954620e-01 1.430898e+02     Pix  0 24
3.249709e+02 4.980759e+02 8.043685e-01 1.422162e+02     Pix  0 25
3.307494e+02 4.940230e+02 8.031352e-01 1.424172e+02     Pix  0 26
3.276598e+02 4.904699e+02 8.387382e-01 1.396678e+02     Pix  0 27
3.238677e+02 5.008162e+02 8.069012e-01 1.418895e+02     Pix  0 28
3.194060e+02 4.893682e+02 8.242718e-01 1.411273e+02     Pix  0 29
3.378507e+02 5.026457e+02 7.862055e-01 1.433750e+02     Pix  0 30
3.503347e+02 5.006250e+02 7.969766e-01 1.423688e+02     Pix  0 31
3.456514e+02 5.180612e+02 7.651668e-01 1.452457e+02     Pix  0 32
3.272252e+02 4.884695e+02 8.464079e-01 1.389041e+02     Pix  0 33
3.299226e+02 4.885182e+02 8.726293e-01 1.371301e+02     Pix  0 34
3.266595e+02 4.582857e+02 8.988079e-01 1.348730e+02     Pix  0 35
3.415590e+02 4.723566e+02 8.627762e-01 1.373136e+02     Pix  0 36
3.302628e+02 4.731609e+02 8.509354e-01 1.381481e+02     Pix  0 37
3.354667e+02 4.973276e+02 8.250616e-01 1.403605e+02     Pix  0 38
3.392543e+02 4.759263e+02 8.699396e-01 1.368582e+02     Pix  0 39
3.211320e+02 4.835991e+02 8.433836e-01 1.395222e+02     Pix  0 40
3.477412e+02 4.940955e+02 8.181286e-01 1.411000e+02     Pix  0 41
3.435122e+02 4.909778e+02 8.084584e-01 1.415697e+02     Pix  0 42
3.572673e+02 4.849268e+02 8.230797e-01 1.401897e+02     Pix  0 43
3.287910e+02 4.941406e+02 8.068086e-01 1.419730e+02     Pix  0 44
3.308952e+02 4.897257e+02 8.280666e-01 1.404141e+02     Pix  0 45
3.372456e+02 4.785970e+02 8.695303e-01 1.367913e+02     Pix  0 46
3.313395e+02 4.724122e+02 8.813907e-01 1.358601e+02     Pix  0 47
3.395960e+02 4.931684e+02 8.185239e-01 1.410236e+02     Pix  0 48
3.429832e+02 4.976672e+02 7.993979e-01 1.425077e+02     Pix  0 49
3.478224e+02 4.823787e+02 8.296442e-01 1.394238e+02     Pix  0 50
3.340166e+02 4.811164e+02 8.780593e-01 1.362566e+02     Pix  0 51
3.375713e+02 4.740641e+02 8.887759e-01 1.356127e+02     Pix  0 52
3.296804e+02 4.929284e+02 8.325448e-01 1.398787e+02     Pix  0 53
3.315879e+02 5.029843e+02 8.096963e-01 1.419954e+02     Pix  0 54
3.266717e+02 4.927596e+02 8.259614e-01 1.405132e+02     Pix  0 55
3.452808e+02 5.011389e+02 8.179842e-01 1.412718e+02     Pix  0 56
3.451382e+02 4.800410e+02 8.649270e-01 1.371114e+02     Pix  0 57
3.340227e+02 4.786068e+02 8.617408e-01 1.376301e+02     Pix  0 58
3.351207e+02 4.800750e+02 8.785976e-01 1.362967e+02     Pix  0 59
3.312352e+02 4.862824e+02 8.321743e-01 1.402752e+02     Pix  0 60
3.292739e+02 5.001012e+02 7.983370e-01 1.426175e+02     Pix  0 61
3.374597e+02 4.928350e+02 7.964432e-01 1.422714e+02     Pix  0 62
3.527686e+02 5.015890e+02 8.196841e-01 1.409938e+02     Pix  0 63
3.327488e+02 4.866656e+02 8.382929e-01 1.392297e+02     Pix  0 64
3.206539e+02 4.982143e+02 8.102269e-01 1.416029e+02     Pix  0 65
3.521885e+02 4.951522e+02 7.989221e-01 1.420760e+02     Pix  0 66
3.493680e+02 4.755541e+02 8.545109e-01 1.378077e+02     Pix  0 67
3.415730e+02 4.979803e+02 7.924727e-01 1.428381e+02     Pix  0 68
3.347924e+02 4.441210e+02 9.380879e-01 1.316069e+02     Pix  0 69
3.319430e+02 4.745603e+02 8.899144e-01 1.357493e+02     Pix  0 70
3.321703e+02 4.624755e+02 9.128110e-01 1.339861e+02     Pix  0 71
3.582819e+02 4.802632e+02 8.571293e-01 1.371585e+02     Pix  0 72
3.474642e+02 4.882468e+02 8.269853e-01 1.402396e+02     Pix  0 73
3.469499e+02 4.909699e+02 8.359772e-01 1.396075e+02     Pix  0 74
3.524399e+02 4.792485e+02 8.620045e-01 1.376102e+02     Pix  0 75
3.276096e+02 5.022070e+02 8.041112e-01 1.424535e+02     Pix  0 76
3.354072e+02 5.089899e+02 7.963716e-01 1.429330e+02     Pix  0 77
3.528594e+02 4.968343e+02 8.150756e-01 1.408197e+02     Pix  0 78
3.867889e+02 5.523326e+02 7.952793e-01 1.423131e+02     Pix  0 79
3.118193e+02 4.087048e+02 9.480572e-01 1.326151e+02     Pix  1  0
3.132092e+02 4.339125e+02 8.940307e-01 1.361053e+02     Pix  1  1
3.063754e+02 4.121451e+02 9.602596e-01 1.318407e+02     Pix  1  2
3.030176e+02 4.092650e+02 9.570667e-01 1.322973e+02     Pix  1  3
3.057252e+02 4.294972e+02 9.025394e-01 1.359226e+02     Pix  1  4
3.033624e+02 4.043238e+02 9.619824e-01 1.318869e+02     Pix  1  5
3.108937e+02 4.276748e+02 8.991339e-01 1.359771e+02     Pix  1  6
3.019225e+02 4.332237e+02 8.792995e-01 1.376992e+02     Pix  1  7
3.150582e+02 4.312383e+02 8.863155e-01 1.367274e+02     Pix  1  8
3.069681e+02 4.192267e+02 9.250092e-01 1.343148e+02     Pix  1  9
3.082659e+02 4.181406e+02 9.229344e-01 1.344949e+02     Pix  1 10
3.041117e+02 4.088528e+02 9.494986e-01 1.326659e+02     Pix  1 11
3.149309e+02 4.436983e+02 8.528946e-01 1.393650e+02     Pix  1 12
2.997569e+02 4.350115e+02 8.657677e-01 1.388378e+02     Pix  1 13
3.155477e+02 4.478853e+02 8.301149e-01 1.405480e+02     Pix  1 14
3.123454e+02 4.044261e+02 9.780192e-01 1.303132e+02     Pix  1 15
3.104706e+02 4.182654e+02 9.400975e-01 1.331578e+02     Pix  1 16
3.135246e+02 3.976593e+02 9.860097e-01 1.299131e+02     Pix  1 17
3.057167e+02 4.347740e+02 8.676980e-01 1.386747e+02     Pix  1 18
3.270645e+02 4.265774e+02 9.192001e-01 1.338194e+02     Pix  1 19
3.130262e+02 4.381175e+02 8.714077e-01 1.377814e+02     Pix  1 20
3.078540e+02 4.101912e+02 9.500169e-01 1.326525e+02     Pix  1 21
3.075996e+02 4.268453e+02 8.983343e-01 1.359129e+02     Pix  1 22
3.128591e+02 4.216832e+02 9.185151e-01 1.342428e+02     Pix  1 23
3.221161e+02 4.439777e+02 8.373206e-01 1.395838e+02     Pix  1 24
3.290012e+02 4.455358e+02 8.410485e-01 1.392371e+02     Pix  1 25
3.018387e+02 4.605083e+02 7.954428e-01 1.437752e+02     Pix  1 26
3.191149e+02 4.186995e+02 9.237717e-01 1.338593e+02     Pix  1 27
3.126244e+02 4.382071e+02 8.876640e-01 1.367256e+02     Pix  1 28
3.221547e+02 4.109348e+02 9.416095e-01 1.322540e+02     Pix  1 29
3.174755e+02 4.669150e+02 8.049857e-01 1.424829e+02     Pix  1 30
3.194634e+02 4.343134e+02 8.588232e-01 1.384286e+02     Pix  1 31
3.140527e+02 4.288833e+02 8.793853e-01 1.372859e+02     Pix  1 32
3.104662e+02 4.367121e+02 8.954932e-01 1.360723e+02     Pix  1 33
3.127692e+02 4.262857e+02 9.156193e-01 1.347438e+02     Pix  1 34
3.145708e+02 4.270072e+02 9.189163e-01 1.343499e+02     Pix  1 35
3.125481e+02 4.420242e+02 8.700411e-01 1.380913e+02     Pix  1 36
3.090519e+02 4.500499e+02 8.489579e-01 1.395512e+02     Pix  1 37
3.118614e+02 4.569353e+02 8.269307e-01 1.411508e+02     Pix  1 38
3.151031e+02 4.276774e+02 9.131777e-01 1.345830e+02     Pix  1 39
3.068818e+02 4.216034e+02 9.042809e-01 1.354295e+02     Pix  1 40
3.201325e+02 4.439158e+02 8.688414e-01 1.378740e+02     Pix  1 41
3.179379e+02 4.457329e+02 8.397674e-01 1.399686e+02     Pix  1 42
3.383457e+02 4.350968e+02 8.627203e-01 1.371761e+02     Pix  1 43
3.225608e+02 4.556677e+02 8.075150e-01 1.420787e+02     Pix  1 44
3.180417e+02 4.246521e+02 9.163606e-01 1.345846e+02     Pix  1 45
3.069965e+02 4.416270e+02 8.739421e-01 1.373934e+02     Pix  1 46
3.213979e+02 4.405656e+02 8.852597e-01 1.368679e+02     Pix  1 47
3.145882e+02 4.515012e+02 8.239682e-01 1.413310e+02     Pix  1 48
3.150590e+02 4.375903e+02 8.501672e-01 1.390020e+02     Pix  1 49
3.331561e+02 4.712491e+02 7.830001e-01 1.437580e+02     Pix  1 50
3.072788e+02 4.118622e+02 9.502861e-01 1.325400e+02     Pix  1 51
3.254390e+02 4.025524e+02 9.898567e-01 1.288325e+02     Pix  1 52
3.063191e+02 4.207103e+02 9.338218e-01 1.335420e+02     Pix  1 53
3.079981e+02 4.357716e+02 8.843472e-01 1.369140e+02     Pix  1 54
3.123621e+02 4.505777e+02 8.490702e-01 1.396279e+02     Pix  1 55
3.189938e+02 4.469146e+02 8.517267e-01 1.389927e+02     Pix  1 56
3.115260e+02 4.143741e+02 9.385455e-01 1.328851e+02     Pix  1 57
3.099789e+02 4.102255e+02 9.591702e-01 1.319639e+02     Pix  1 58
3.145230e+02 4.167089e+02 9.389679e-01 1.329430e+02     Pix  1 59
3.099359e+02 4.641395e+02 8.014993e-01 1.431511e+02     Pix  1 60
3.193804e+02 4.615790e+02 8.115240e-01 1.422677e+02     Pix  1 61
3.189787e+02 4.444115e+02 8.563380e-01 1.389276e+02     Pix  1 62
3.218737e+02 4.162442e+02 9.297065e-01 1.336430e+02     Pix  1 63
3.086504e+02 4.058390e+02 9.415146e-01 1.326800e+02     Pix  1 64
3.073560e+02 4.198913e+02 9.000449e-01 1.357832e+02     Pix  1 65
3.186336e+02 4.519797e+02 8.189689e-01 1.415864e+02     Pix  1 66
3.253848e+02 4.383476e+02 8.498940e-01 1.386766e+02     Pix  1 67
3.200808e+02 4.590475e+02 7.979051e-01 1.426411e+02     Pix  1 68
3.183827e+02 4.225454e+02 9.250976e-01 1.336952e+02     Pix  1 69
3.133453e+02 4.272790e+02 9.171807e-01 1.348264e+02     Pix  1 70
