Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.427946e+02 4.390358e+02 9.609263e-01 1.303571e+02     Pix  0  0
3.575154e+02 4.616386e+02 9.115935e-01 1.336864e+02     Pix  0  1
3.399841e+02 4.461948e+02 9.330958e-01 1.324448e+02     Pix  0  2
3.406878e+02 4.567727e+02 9.159163e-01 1.337274e+02     Pix  0  3
3.342041e+02 4.560060e+02 9.212351e-01 1.332094e+02     Pix  0  4
3.453049e+02 4.419872e+02 9.508788e-01 1.308674e+02     Pix  0  5
3.443079e+02 4.640265e+02 8.743857e-01 1.363018e+02     Pix  0  6
3.554382e+02 4.593822e+02 8.980892e-01 1.346586e+02     Pix  0  7
3.478074e+02 4.786155e+02 8.563397e-01 1.379197e+02     Pix  0  8
3.422918e+02 4.642819e+02 8.931545e-01 1.349989e+02     Pix  0  9
3.336254e+02 4.546462e+02 8.875471e-01 1.356414e+02     Pix  0 10
3.575215e+02 4.669639e+02 8.648958e-01 1.369784e+02     Pix  0 11
3.620033e+02 4.923257e+02 8.143704e-01 1.405336e+02     Pix  0 12
3.624630e+02 4.352421e+02 9.204993e-01 1.313411e+02     Pix  0 13
3.757374e+02 4.715993e+02 8.674206e-01 1.363312e+02     Pix  0 14
3.455321e+02 4.342888e+02 9.915314e-01 1.281854e+02     Pix  0 15
3.446763e+02 4.707835e+02 8.853540e-01 1.356120e+02     Pix  0 16
3.550757e+02 4.616915e+02 9.174344e-01 1.331726e+02     Pix  0 17
3.738795e+02 4.670048e+02 8.866995e-01 1.348741e+02     Pix  0 18
3.505670e+02 4.823392e+02 8.495021e-01 1.385556e+02     Pix  0 19
3.498527e+02 4.740448e+02 8.737080e-01 1.368746e+02     Pix  0 20
3.671523e+02 4.566652e+02 9.042228e-01 1.338175e+02     Pix  0 21
3.545835e+02 4.702334e+02 8.714674e-01 1.365803e+02     Pix  0 22
3.581725e+02 4.605563e+02 9.130089e-01 1.336763e+02     Pix  0 23
3.580743e+02 4.639225e+02 8.671240e-01 1.366825e+02     Pix  0 24
3.668866e+02 4.694817e+02 8.669763e-01 1.363353e+02     Pix  0 25
3.781279e+02 5.010209e+02 8.029269e-01 1.414854e+02     Pix  0 26
3.534133e+02 4.482484e+02 9.238017e-01 1.325079e+02     Pix  0 27
3.729622e+02 4.690767e+02 8.950782e-01 1.347082e+02     Pix  0 28
