Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
3.404405e+02 4.498082e+02 8.852740e-01 1.356914e+02     Pix  0  2
3.281117e+02 4.441580e+02 8.900190e-01 1.359968e+02     Pix  0  3
3.205549e+02 4.398926e+02 9.076188e-01 1.347857e+02     Pix  0  4
3.262645e+02 3.868719e+02 1.033734e+00 1.268670e+02     Pix  0  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  6
3.486803e+02 4.840965e+02 8.370174e-01 1.398617e+02     Pix  0  7
3.266940e+02 4.426021e+02 8.715263e-01 1.371395e+02     Pix  0  8
3.215674e+02 4.233220e+02 9.271374e-01 1.333713e+02     Pix  0  9
3.250423e+02 4.446343e+02 8.901244e-01 1.361989e+02     Pix  0 10
3.226680e+02 4.591589e+02 8.413748e-01 1.394831e+02     Pix  0 11
3.423243e+02 4.690235e+02 8.213030e-01 1.405224e+02     Pix  0 12
3.428118e+02 4.603262e+02 8.361526e-01 1.392410e+02     Pix  0 13
3.410407e+02 4.655839e+02 8.290286e-01 1.399266e+02     Pix  0 14
3.287185e+02 4.482242e+02 9.010557e-01 1.351526e+02     Pix  0 15
3.265971e+02 4.400604e+02 9.124285e-01 1.341009e+02     Pix  0 16
3.292872e+02 4.298628e+02 9.410701e-01 1.321036e+02     Pix  0 17
3.449726e+02 4.588229e+02 8.446035e-01 1.386367e+02     Pix  0 18
3.391082e+02 4.638164e+02 8.492367e-01 1.386844e+02     Pix  0 19
3.401854e+02 4.402549e+02 8.937514e-01 1.350946e+02     Pix  0 20
3.336071e+02 4.512098e+02 8.762591e-01 1.368240e+02     Pix  0 21
3.372419e+02 4.528239e+02 8.702175e-01 1.372445e+02     Pix  0 22
3.640128e+02 4.431800e+02 9.223138e-01 1.332531e+02     Pix  0 23
3.557761e+02 4.815288e+02 8.031097e-01 1.425095e+02     Pix  0 24
3.366949e+02 4.729385e+02 8.058779e-01 1.420182e+02     Pix  0 25
3.404963e+02 4.523774e+02 8.348192e-01 1.390327e+02     Pix  0 26
3.294413e+02 4.534096e+02 8.594922e-01 1.377106e+02     Pix  0 27
3.449621e+02 4.572412e+02 8.603091e-01 1.376570e+02     Pix  0 28
3.166773e+02 4.637320e+02 8.307667e-01 1.404447e+02     Pix  0 29
3.619771e+02 4.690410e+02 8.289640e-01 1.399645e+02     Pix  0 30
3.483692e+02 4.565641e+02 8.425747e-01 1.384435e+02     Pix  0 31
3.538507e+02 4.704414e+02 8.124259e-01 1.413811e+02     Pix  0 32
3.536881e+02 4.576907e+02 8.872372e-01 1.358159e+02     Pix  0 33
3.267455e+02 4.618642e+02 8.606480e-01 1.382331e+02     Pix  0 34
3.369555e+02 4.558901e+02 8.766621e-01 1.366670e+02     Pix  0 35
3.466696e+02 4.531172e+02 8.637184e-01 1.372700e+02     Pix  0 36
3.610753e+02 4.634065e+02 8.540738e-01 1.379479e+02     Pix  0 37
3.459699e+02 4.758026e+02 8.137060e-01 1.411496e+02     Pix  0 38
3.624117e+02 4.579718e+02 8.736931e-01 1.365315e+02     Pix  0 39
3.398679e+02 4.595944e+02 8.597788e-01 1.379154e+02     Pix  0 40
3.282959e+02 4.856989e+02 8.004406e-01 1.424397e+02     Pix  0 41
3.612240e+02 4.487677e+02 8.617150e-01 1.370543e+02     Pix  0 42
3.487347e+02 4.645728e+02 8.250707e-01 1.404476e+02     Pix  0 43
3.623828e+02 4.848869e+02 8.038715e-01 1.419257e+02     Pix  0 44
3.581560e+02 4.502925e+02 8.710004e-01 1.364356e+02     Pix  0 45
3.371111e+02 4.338130e+02 8.983395e-01 1.349451e+02     Pix  0 46
3.288725e+02 4.621877e+02 8.359683e-01 1.395685e+02     Pix  0 47
3.526519e+02 4.453041e+02 8.637137e-01 1.369990e+02     Pix  0 48
3.511620e+02 4.667845e+02 8.192515e-01 1.408725e+02     Pix  0 49
3.529664e+02 4.588430e+02 8.268311e-01 1.398128e+02     Pix  0 50
3.490473e+02 4.549163e+02 8.855378e-01 1.356644e+02     Pix  0 51
3.490474e+02 4.709856e+02 8.553434e-01 1.381898e+02     Pix  0 52
3.453823e+02 4.590632e+02 8.745648e-01 1.369413e+02     Pix  0 53
3.503922e+02 4.676591e+02 8.381978e-01 1.392270e+02     Pix  0 54
3.393303e+02 4.559737e+02 8.533070e-01 1.383689e+02     Pix  0 55
3.601373e+02 4.500990e+02 8.808798e-01 1.359274e+02     Pix  0 56
3.497649e+02 4.611838e+02 8.488421e-01 1.384398e+02     Pix  0 57
3.686018e+02 4.499557e+02 8.791938e-01 1.357913e+02     Pix  0 58
3.455798e+02 4.628368e+02 8.438980e-01 1.386067e+02     Pix  0 59
