Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.364027e+02 4.480590e+02 9.970451e-01 1.279367e+02     Pix  0  0
3.328982e+02 4.861141e+02 9.097343e-01 1.338856e+02     Pix  0  1
3.068272e+02 4.660852e+02 9.181670e-01 1.339342e+02     Pix  0  2
3.193756e+02 4.554937e+02 9.698562e-01 1.301704e+02     Pix  0  3
3.121850e+02 4.635854e+02 9.296353e-01 1.333290e+02     Pix  0  4
3.320877e+02 4.761800e+02 9.202273e-01 1.334981e+02     Pix  0  5
3.437668e+02 4.747333e+02 9.139958e-01 1.337763e+02     Pix  0  6
3.403289e+02 4.790817e+02 8.926953e-01 1.350085e+02     Pix  0  7
3.375403e+02 4.805199e+02 8.921274e-01 1.352645e+02     Pix  0  8
3.395818e+02 4.627888e+02 9.252190e-01 1.330077e+02     Pix  0  9
3.344251e+02 4.542901e+02 9.556759e-01 1.306925e+02     Pix  0 10
3.306461e+02 4.940940e+02 8.609903e-01 1.376259e+02     Pix  0 11
3.378374e+02 4.820947e+02 8.562033e-01 1.376269e+02     Pix  0 12
3.373936e+02 5.083026e+02 8.149438e-01 1.411856e+02     Pix  0 13
3.519388e+02 5.044674e+02 8.366736e-01 1.392643e+02     Pix  0 14
3.357315e+02 4.377169e+02 1.018868e+00 1.263082e+02     Pix  0 15
3.315998e+02 4.685486e+02 9.269874e-01 1.328864e+02     Pix  0 16
3.415242e+02 4.644005e+02 9.563440e-01 1.305081e+02     Pix  0 17
3.335967e+02 4.906993e+02 8.650640e-01 1.371886e+02     Pix  0 18
3.445995e+02 4.833864e+02 8.935740e-01 1.350388e+02     Pix  0 19
3.274780e+02 4.723956e+02 9.035187e-01 1.346018e+02     Pix  0 20
3.360181e+02 4.912577e+02 8.798207e-01 1.361407e+02     Pix  0 21
3.453668e+02 4.847903e+02 8.965990e-01 1.349422e+02     Pix  0 22
3.445968e+02 4.415697e+02 9.838132e-01 1.286250e+02     Pix  0 23
3.435932e+02 5.022791e+02 8.195574e-01 1.408774e+02     Pix  0 24
3.427531e+02 5.109474e+02 8.137815e-01 1.414072e+02     Pix  0 25
3.630872e+02 4.964299e+02 8.418443e-01 1.387063e+02     Pix  0 26
3.433048e+02 5.072322e+02 8.275356e-01 1.398889e+02     Pix  0 27
3.358448e+02 4.852895e+02 8.849162e-01 1.357948e+02     Pix  0 28
3.431970e+02 4.693462e+02 9.143870e-01 1.332950e+02     Pix  0 29
