Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.150230e+02 4.542035e+02 9.742516e-01 1.301549e+02     Pix  0  0
3.386852e+02 4.620620e+02 9.627610e-01 1.305080e+02     Pix  0  1
3.415580e+02 4.624337e+02 9.758008e-01 1.294872e+02     Pix  0  2
3.193005e+02 4.423303e+02 9.996575e-01 1.283446e+02     Pix  0  3
3.356093e+02 4.469140e+02 9.968180e-01 1.284765e+02     Pix  0  4
3.274186e+02 4.808868e+02 9.278475e-01 1.330268e+02     Pix  0  5
3.348519e+02 4.539807e+02 9.594229e-01 1.306737e+02     Pix  0  6
3.486433e+02 4.999529e+02 8.748159e-01 1.369424e+02     Pix  0  7
3.381456e+02 4.501911e+02 9.631160e-01 1.303725e+02     Pix  0  8
3.392268e+02 4.810719e+02 9.059206e-01 1.345757e+02     Pix  0  9
3.404572e+02 4.640385e+02 9.498887e-01 1.310676e+02     Pix  0 10
3.451969e+02 4.803566e+02 9.141435e-01 1.337927e+02     Pix  0 11
3.424981e+02 4.950441e+02 8.621472e-01 1.377089e+02     Pix  0 12
3.306613e+02 4.879666e+02 8.529936e-01 1.381829e+02     Pix  0 13
3.373822e+02 4.967698e+02 8.463655e-01 1.388628e+02     Pix  0 14
3.410293e+02 4.269036e+02 1.051014e+00 1.247439e+02     Pix  0 15
3.410751e+02 4.365851e+02 1.028517e+00 1.259754e+02     Pix  0 16
3.453418e+02 4.754041e+02 9.509746e-01 1.312868e+02     Pix  0 17
3.400591e+02 4.786975e+02 9.086731e-01 1.340588e+02     Pix  0 18
3.335646e+02 4.628972e+02 9.307142e-01 1.326570e+02     Pix  0 19
3.380593e+02 4.827236e+02 8.930020e-01 1.353228e+02     Pix  0 20
3.374532e+02 4.561103e+02 9.497755e-01 1.313472e+02     Pix  0 21
3.511349e+02 4.666035e+02 9.498304e-01 1.309871e+02     Pix  0 22
3.397906e+02 5.012616e+02 8.649595e-01 1.375095e+02     Pix  0 23
3.433949e+02 4.712087e+02 9.053721e-01 1.341569e+02     Pix  0 24
3.322766e+02 4.931736e+02 8.445367e-01 1.388514e+02     Pix  0 25
3.329109e+02 4.862232e+02 8.468583e-01 1.385734e+02     Pix  0 26
3.455718e+02 4.349735e+02 1.006037e+00 1.275229e+02     Pix  0 27
3.371822e+02 4.759866e+02 8.985105e-01 1.347799e+02     Pix  0 28
3.355124e+02 4.525962e+02 9.590455e-01 1.306005e+02     Pix  0 29
3.530885e+02 4.729588e+02 9.010728e-01 1.340768e+02     Pix  0 30
3.418630e+02 4.770174e+02 8.819803e-01 1.359205e+02     Pix  0 31
3.380607e+02 4.703582e+02 8.995429e-01 1.346016e+02     Pix  0 32
3.313312e+02 4.510328e+02 9.892296e-01 1.291323e+02     Pix  0 33
3.384852e+02 5.051309e+02 8.724897e-01 1.368690e+02     Pix  0 34
3.385311e+02 4.708416e+02 9.524159e-01 1.312520e+02     Pix  0 35
3.434899e+02 4.821399e+02 8.881248e-01 1.354424e+02     Pix  0 36
3.427070e+02 4.657292e+02 9.340540e-01 1.321428e+02     Pix  0 37
3.451642e+02 4.852491e+02 8.898621e-01 1.357113e+02     Pix  0 38
3.472710e+02 4.785056e+02 9.259154e-01 1.328415e+02     Pix  0 39
3.360968e+02 4.878227e+02 8.925858e-01 1.353977e+02     Pix  0 40
3.389223e+02 4.756080e+02 9.064455e-01 1.340960e+02     Pix  0 41
3.471334e+02 5.015824e+02 8.328072e-01 1.398763e+02     Pix  0 42
3.756072e+02 4.807177e+02 8.903680e-01 1.346758e+02     Pix  0 43
3.410897e+02 4.817191e+02 8.865282e-01 1.356640e+02     Pix  0 44
3.432199e+02 4.853080e+02 8.871442e-01 1.356289e+02     Pix  0 45
3.436508e+02 4.766538e+02 9.192352e-01 1.334069e+02     Pix  0 46
3.506410e+02 4.449286e+02 9.882448e-01 1.284712e+02     Pix  0 47
3.566732e+02 5.149988e+02 8.257579e-01 1.400882e+02     Pix  0 48
3.467921e+02 4.994912e+02 8.610565e-01 1.379297e+02     Pix  0 49
3.578010e+02 4.957579e+02 8.605358e-01 1.379420e+02     Pix  0 50
3.541492e+02 4.642454e+02 9.777586e-01 1.292654e+02     Pix  0 51
3.378240e+02 4.758787e+02 9.415302e-01 1.320282e+02     Pix  0 52
3.321764e+02 4.539988e+02 9.748239e-01 1.299054e+02     Pix  0 53
3.591952e+02 4.915330e+02 8.899261e-01 1.354200e+02     Pix  0 54
