Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.380591e+02 4.368209e+02 9.623101e-01 1.308348e+02     Pix  0  0
3.442206e+02 4.461557e+02 9.461459e-01 1.318487e+02     Pix  0  1
3.279833e+02 4.618388e+02 8.941464e-01 1.353704e+02     Pix  0  2
3.318534e+02 4.468327e+02 9.425088e-01 1.323170e+02     Pix  0  3
3.471748e+02 4.533772e+02 9.393883e-01 1.322790e+02     Pix  0  4
3.490523e+02 4.729950e+02 8.981536e-01 1.350671e+02     Pix  0  5
3.433833e+02 4.622602e+02 8.866021e-01 1.357213e+02     Pix  0  6
3.453096e+02 4.745433e+02 8.670585e-01 1.373538e+02     Pix  0  7
3.402568e+02 4.656684e+02 8.699186e-01 1.369746e+02     Pix  0  8
3.482095e+02 4.691096e+02 8.711570e-01 1.368181e+02     Pix  0  9
3.336824e+02 4.705715e+02 8.646974e-01 1.375490e+02     Pix  0 10
3.468658e+02 4.590880e+02 8.923468e-01 1.354322e+02     Pix  0 11
3.633620e+02 4.848467e+02 8.377601e-01 1.390219e+02     Pix  0 12
3.558479e+02 4.693536e+02 8.564564e-01 1.381163e+02     Pix  0 13
3.665601e+02 4.649937e+02 8.556045e-01 1.372477e+02     Pix  0 14
3.413665e+02 4.359004e+02 9.735617e-01 1.297650e+02     Pix  0 15
3.389331e+02 4.741945e+02 8.836627e-01 1.360019e+02     Pix  0 16
3.359712e+02 4.400367e+02 9.670214e-01 1.306528e+02     Pix  0 17
3.464052e+02 4.790947e+02 8.582402e-01 1.379759e+02     Pix  0 18
3.371143e+02 4.600604e+02 9.001300e-01 1.350003e+02     Pix  0 19
3.386018e+02 4.843099e+02 8.302685e-01 1.403597e+02     Pix  0 20
3.383552e+02 4.622875e+02 8.918945e-01 1.357588e+02     Pix  0 21
3.418787e+02 4.416959e+02 9.402344e-01 1.322493e+02     Pix  0 22
3.462065e+02 4.478155e+02 9.115372e-01 1.336371e+02     Pix  0 23
3.657837e+02 4.720841e+02 8.583846e-01 1.372965e+02     Pix  0 24
3.475496e+02 4.806813e+02 8.334953e-01 1.397635e+02     Pix  0 25
3.567651e+02 4.879825e+02 8.263326e-01 1.404057e+02     Pix  0 26
3.439360e+02 4.769162e+02 8.625507e-01 1.375909e+02     Pix  0 27
3.514107e+02 4.760454e+02 8.630664e-01 1.376299e+02     Pix  0 28
3.544012e+02 4.809756e+02 8.463911e-01 1.385610e+02     Pix  0 29
3.592075e+02 4.663070e+02 8.657440e-01 1.369739e+02     Pix  0 30
3.690394e+02 4.619851e+02 8.683690e-01 1.367491e+02     Pix  0 31
3.623693e+02 4.795680e+02 8.302852e-01 1.396342e+02     Pix  0 32
