#
#--------LOG from Fri 02 Sep 2016 at 14h:48m:06s ---------
#
1472845687	 200004.00
1472845692	 200004.00
1472845698	 200004.00
1472845703	 200004.00
1472845708	 200004.00
1472845714	 200004.00
1472845720	 200004.00
1472845725	 200004.00
1472845731	 200004.00
1472845736	 200004.00
1472845741	 200004.00
1472845747	 200004.00
1472845752	 200004.00
1472845757	 200004.00
1472845762	 200004.00
1472845768	 200004.00
1472845773	 200004.00
1472845778	 200004.00
1472845783	 200004.00
1472845788	 200004.00
1472845794	 200004.00
1472845799	 200004.00
1472845804	 200004.00
1472845810	 200004.00
1472845815	 200004.00
1472845821	 200004.00
1472845826	 200004.00
1472845831	 200004.00
1472845837	 200004.00
1472845842	 200004.00
1472845848	 200004.00
1472845853	 200004.00
1472845858	 200004.00
1472845864	 200004.00
1472845870	 200004.00
1472845875	 200004.00
1472845880	 200004.00
1472845886	 200004.00
1472845891	 200004.00
1472845897	 200004.00
1472845902	 200004.00
1472845907	 200004.00
1472845912	 200004.00
1472845918	 200004.00
1472845923	 200004.00
1472845928	 200004.00
1472845933	 200004.00
1472845938	 200004.00
1472845944	 200004.00
1472845949	 200004.00
1472845954	 200004.00
1472845960	 200004.00
1472845965	 200004.00
