Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.021387e+02 4.665417e+02 8.567831e-01 1.378243e+02     Pix  0  0
3.611808e+02 4.447796e+02 8.871572e-01 1.357355e+02     Pix  0  1
3.640384e+02 4.435156e+02 8.895004e-01 1.356065e+02     Pix  0  2
3.537849e+02 4.380857e+02 8.968793e-01 1.348298e+02     Pix  0  3
3.619749e+02 4.523453e+02 8.837742e-01 1.360484e+02     Pix  0  4
3.651178e+02 4.414524e+02 8.953315e-01 1.355500e+02     Pix  0  5
3.639371e+02 4.413013e+02 8.724263e-01 1.366787e+02     Pix  0  6
3.738240e+02 4.505556e+02 8.417327e-01 1.387381e+02     Pix  0  7
3.519414e+02 4.650857e+02 8.081462e-01 1.423824e+02     Pix  0  8
3.713890e+02 4.486304e+02 8.629674e-01 1.376924e+02     Pix  0  9
3.524302e+02 4.729127e+02 8.136899e-01 1.417360e+02     Pix  0 10
3.558256e+02 4.662868e+02 8.246660e-01 1.412072e+02     Pix  0 11
3.663362e+02 4.794921e+02 7.724746e-01 1.451407e+02     Pix  0 12
3.746791e+02 4.807198e+02 7.744223e-01 1.446896e+02     Pix  0 13
3.697016e+02 4.619952e+02 7.964063e-01 1.430366e+02     Pix  0 14
3.583329e+02 4.427358e+02 8.885646e-01 1.363175e+02     Pix  0 15
3.684359e+02 4.418910e+02 8.845924e-01 1.361544e+02     Pix  0 16
3.694478e+02 4.482182e+02 8.787666e-01 1.367451e+02     Pix  0 17
3.704491e+02 4.478575e+02 8.514080e-01 1.386435e+02     Pix  0 18
3.711049e+02 4.417916e+02 8.509360e-01 1.383534e+02     Pix  0 19
3.697440e+02 4.788531e+02 7.865652e-01 1.442593e+02     Pix  0 20
3.638176e+02 4.618942e+02 8.299322e-01 1.402646e+02     Pix  0 21
3.592328e+02 4.277827e+02 8.827336e-01 1.356263e+02     Pix  0 22
3.685573e+02 4.478566e+02 8.619478e-01 1.378715e+02     Pix  0 23
3.585232e+02 4.850929e+02 7.615667e-01 1.462840e+02     Pix  0 24
3.661327e+02 4.783300e+02 7.718316e-01 1.450387e+02     Pix  0 25
3.768306e+02 4.686468e+02 7.974077e-01 1.427949e+02     Pix  0 26
3.652728e+02 4.521171e+02 8.537757e-01 1.383341e+02     Pix  0 27
3.743960e+02 4.546250e+02 8.455635e-01 1.389791e+02     Pix  0 28
3.699784e+02 4.450511e+02 8.757130e-01 1.366517e+02     Pix  0 29
3.805993e+02 4.907330e+02 7.694641e-01 1.451192e+02     Pix  0 30
3.954076e+02 4.804135e+02 7.865178e-01 1.436895e+02     Pix  0 31
3.935580e+02 4.345986e+02 8.429567e-01 1.365657e+02     Pix  0 32
3.734695e+02 4.511675e+02 8.752992e-01 1.367900e+02     Pix  0 33
3.768484e+02 4.256958e+02 9.287671e-01 1.320782e+02     Pix  0 34
3.769206e+02 4.461305e+02 8.943484e-01 1.353014e+02     Pix  0 35
3.827648e+02 4.716964e+02 8.228034e-01 1.405108e+02     Pix  0 36
3.912858e+02 4.827869e+02 8.017213e-01 1.425076e+02     Pix  0 37
3.846453e+02 4.940468e+02 7.747357e-01 1.447594e+02     Pix  0 38
