Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303691e+02 4.302513e+02 9.698480e-01 1.302993e+02     Pix  0  0
3.407340e+02 4.349460e+02 9.587705e-01 1.310493e+02     Pix  0  1
3.447496e+02 4.326953e+02 9.552584e-01 1.308125e+02     Pix  0  2
3.275573e+02 4.270152e+02 9.734939e-01 1.305213e+02     Pix  0  3
3.320517e+02 4.453421e+02 9.333997e-01 1.331521e+02     Pix  0  4
3.221413e+02 4.157946e+02 9.973582e-01 1.291438e+02     Pix  0  5
3.253657e+02 4.648443e+02 8.509710e-01 1.386319e+02     Pix  0  6
3.355724e+02 4.677877e+02 8.646175e-01 1.375669e+02     Pix  0  7
3.263339e+02 4.429169e+02 9.062444e-01 1.349448e+02     Pix  0  8
3.144196e+02 4.233301e+02 9.691755e-01 1.310862e+02     Pix  0  9
3.308858e+02 4.378170e+02 9.247742e-01 1.337690e+02     Pix  0 10
3.306465e+02 4.390452e+02 9.248560e-01 1.336622e+02     Pix  0 11
3.454973e+02 4.645664e+02 8.395240e-01 1.395526e+02     Pix  0 12
3.286865e+02 4.597114e+02 8.521036e-01 1.388545e+02     Pix  0 13
3.462712e+02 4.618542e+02 8.528972e-01 1.382364e+02     Pix  0 14
3.319045e+02 4.526166e+02 9.201199e-01 1.342463e+02     Pix  0 15
3.281505e+02 4.256183e+02 9.870269e-01 1.296096e+02     Pix  0 16
3.355064e+02 4.382654e+02 9.592358e-01 1.313200e+02     Pix  0 17
3.339124e+02 4.522000e+02 8.972079e-01 1.355160e+02     Pix  0 18
3.393113e+02 4.430789e+02 9.147462e-01 1.342004e+02     Pix  0 19
3.325984e+02 4.709953e+02 8.496011e-01 1.388366e+02     Pix  0 20
3.421128e+02 4.542798e+02 8.776245e-01 1.366227e+02     Pix  0 21
3.326954e+02 4.530029e+02 8.819236e-01 1.362837e+02     Pix  0 22
3.304296e+02 4.505213e+02 9.097770e-01 1.345966e+02     Pix  0 23
3.475127e+02 4.664808e+02 8.579338e-01 1.382224e+02     Pix  0 24
3.383086e+02 4.619826e+02 8.671420e-01 1.374803e+02     Pix  0 25
3.432208e+02 4.713251e+02 8.381756e-01 1.394771e+02     Pix  0 26
3.276813e+02 4.535886e+02 8.940010e-01 1.357113e+02     Pix  0 27
3.350997e+02 4.460339e+02 9.057114e-01 1.344704e+02     Pix  0 28
3.332206e+02 4.592475e+02 8.755914e-01 1.369526e+02     Pix  0 29
3.426715e+02 4.418458e+02 8.822156e-01 1.358853e+02     Pix  0 30
3.376624e+02 4.496947e+02 8.829565e-01 1.363355e+02     Pix  0 31
3.505210e+02 4.422405e+02 8.893089e-01 1.348098e+02     Pix  0 32
3.311242e+02 4.459010e+02 9.123731e-01 1.345115e+02     Pix  0 33
3.115293e+02 4.318884e+02 9.395465e-01 1.329983e+02     Pix  0 34
3.412737e+02 4.391072e+02 9.441976e-01 1.323132e+02     Pix  0 35
3.325462e+02 4.520381e+02 9.040854e-01 1.349732e+02     Pix  0 36
3.259139e+02 4.417889e+02 8.977092e-01 1.355720e+02     Pix  0 37
3.269795e+02 4.465602e+02 8.670948e-01 1.377553e+02     Pix  0 38
3.261551e+02 4.301884e+02 9.597255e-01 1.312028e+02     Pix  0 39
3.278790e+02 4.647667e+02 8.464353e-01 1.393771e+02     Pix  0 40
3.414921e+02 4.474524e+02 9.001299e-01 1.350212e+02     Pix  0 41
3.213429e+02 4.403420e+02 8.939534e-01 1.357801e+02     Pix  0 42
3.594442e+02 4.528598e+02 8.619803e-01 1.372674e+02     Pix  0 43
3.389743e+02 4.753452e+02 8.240237e-01 1.409686e+02     Pix  0 44
3.451896e+02 4.477564e+02 9.071307e-01 1.347549e+02     Pix  0 45
3.406903e+02 4.413879e+02 9.238856e-01 1.333886e+02     Pix  0 46
3.415107e+02 4.606406e+02 8.707952e-01 1.372293e+02     Pix  0 47
3.329366e+02 4.699312e+02 8.366260e-01 1.401122e+02     Pix  0 48
3.581850e+02 4.766022e+02 8.159515e-01 1.411878e+02     Pix  0 49
3.627653e+02 4.564030e+02 8.721056e-01 1.366081e+02     Pix  0 50
3.378153e+02 4.369000e+02 9.547120e-01 1.314928e+02     Pix  0 51
3.454110e+02 4.384104e+02 9.549732e-01 1.315230e+02     Pix  0 52
3.367298e+02 4.382373e+02 9.465369e-01 1.319824e+02     Pix  0 53
3.302836e+02 4.461225e+02 9.091693e-01 1.346298e+02     Pix  0 54
3.446190e+02 4.664743e+02 8.633618e-01 1.377173e+02     Pix  0 55
3.483570e+02 4.551910e+02 8.786664e-01 1.362862e+02     Pix  0 56
3.428978e+02 4.514047e+02 8.896660e-01 1.360054e+02     Pix  0 57
3.499223e+02 4.279557e+02 9.542391e-01 1.307567e+02     Pix  0 58
3.348293e+02 4.731895e+02 8.388422e-01 1.397270e+02     Pix  0 59
3.374463e+02 4.683369e+02 8.344189e-01 1.397456e+02     Pix  0 60
3.651331e+02 4.821382e+02 8.332453e-01 1.398087e+02     Pix  0 61
3.672980e+02 4.591190e+02 8.619171e-01 1.371253e+02     Pix  0 62
3.353278e+02 4.545798e+02 8.790601e-01 1.367335e+02     Pix  0 63
3.410486e+02 4.416362e+02 9.094247e-01 1.343407e+02     Pix  0 64
3.469942e+02 4.606555e+02 8.686447e-01 1.378085e+02     Pix  0 65
3.622468e+02 4.575455e+02 8.669591e-01 1.368539e+02     Pix  0 66
3.492716e+02 4.821879e+02 8.048527e-01 1.421774e+02     Pix  0 67
3.334036e+02 4.735672e+02 8.144054e-01 1.412456e+02     Pix  0 68
3.424801e+02 4.438162e+02 9.417208e-01 1.320747e+02     Pix  0 69
3.305557e+02 4.422755e+02 9.393018e-01 1.327833e+02     Pix  0 70
3.470390e+02 4.327049e+02 9.524026e-01 1.310996e+02     Pix  0 71
3.434132e+02 4.423455e+02 9.087739e-01 1.346662e+02     Pix  0 72
3.570851e+02 4.609673e+02 8.842069e-01 1.361733e+02     Pix  0 73
3.519507e+02 4.641616e+02 8.686034e-01 1.372182e+02     Pix  0 74
3.487499e+02 4.681847e+02 8.659788e-01 1.376562e+02     Pix  0 75
3.446017e+02 4.558080e+02 8.846235e-01 1.364918e+02     Pix  0 76
3.724768e+02 4.624937e+02 8.805422e-01 1.360616e+02     Pix  0 77
3.591008e+02 4.724226e+02 8.359034e-01 1.398165e+02     Pix  0 78
3.788556e+02 5.392918e+02 7.728681e-01 1.446326e+02     Pix  0 79
3.205401e+02 4.180456e+02 9.415342e-01 1.329946e+02     Pix  1  0
3.143611e+02 3.975194e+02 9.899113e-01 1.299071e+02     Pix  1  1
