Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.507094e+02 4.154519e+02 1.028197e+00 1.268742e+02     Pix  0  0
3.504112e+02 4.229870e+02 1.030333e+00 1.267817e+02     Pix  0  1
3.517697e+02 4.172644e+02 1.033807e+00 1.265915e+02     Pix  0  2
3.444717e+02 4.169075e+02 1.026639e+00 1.267344e+02     Pix  0  3
3.547202e+02 4.033286e+02 1.067161e+00 1.240149e+02     Pix  0  4
3.536637e+02 4.211421e+02 1.023272e+00 1.266507e+02     Pix  0  5
3.490166e+02 4.161697e+02 9.871310e-01 1.292990e+02     Pix  0  6
3.595238e+02 4.235286e+02 9.800021e-01 1.295397e+02     Pix  0  7
3.542479e+02 4.473490e+02 9.244131e-01 1.337341e+02     Pix  0  8
3.466455e+02 4.091812e+02 1.005439e+00 1.281230e+02     Pix  0  9
3.471752e+02 4.220478e+02 9.993154e-01 1.287429e+02     Pix  0 10
3.586332e+02 4.122025e+02 1.015872e+00 1.270934e+02     Pix  0 11
3.519826e+02 4.419283e+02 9.085861e-01 1.344643e+02     Pix  0 12
3.497600e+02 4.362073e+02 9.228157e-01 1.336048e+02     Pix  0 13
3.461790e+02 4.428417e+02 8.981292e-01 1.355413e+02     Pix  0 14
3.345356e+02 4.117158e+02 1.039392e+00 1.265666e+02     Pix  0 15
3.543630e+02 4.115573e+02 1.046303e+00 1.258025e+02     Pix  0 16
3.491917e+02 4.170698e+02 1.033289e+00 1.265372e+02     Pix  0 17
3.612301e+02 4.281201e+02 9.823708e-01 1.294557e+02     Pix  0 18
3.557924e+02 4.297439e+02 9.609886e-01 1.312397e+02     Pix  0 19
3.595193e+02 4.557242e+02 9.095211e-01 1.347397e+02     Pix  0 20
3.577085e+02 4.117807e+02 1.022015e+00 1.266716e+02     Pix  0 21
3.521049e+02 4.264466e+02 9.823410e-01 1.297939e+02     Pix  0 22
3.499520e+02 4.193420e+02 9.843410e-01 1.295317e+02     Pix  0 23
3.640207e+02 4.436654e+02 9.091963e-01 1.342827e+02     Pix  0 24
3.512775e+02 4.305231e+02 9.444165e-01 1.322584e+02     Pix  0 25
3.643687e+02 4.500056e+02 9.155052e-01 1.339283e+02     Pix  0 26
3.483497e+02 4.122529e+02 1.002807e+00 1.282212e+02     Pix  0 27
3.572343e+02 4.352961e+02 9.641226e-01 1.305155e+02     Pix  0 28
3.545896e+02 4.174156e+02 1.003227e+00 1.279953e+02     Pix  0 29
3.528887e+02 4.448435e+02 9.166347e-01 1.339960e+02     Pix  0 30
3.559138e+02 4.473656e+02 9.121087e-01 1.342876e+02     Pix  0 31
3.672211e+02 4.515456e+02 9.237021e-01 1.334848e+02     Pix  0 32
3.511635e+02 4.069598e+02 1.067878e+00 1.242736e+02     Pix  0 33
3.424827e+02 4.086864e+02 1.053148e+00 1.253046e+02     Pix  0 34
3.571734e+02 4.156260e+02 1.029431e+00 1.266859e+02     Pix  0 35
3.577654e+02 4.395629e+02 9.424809e-01 1.323323e+02     Pix  0 36
3.611999e+02 4.358674e+02 9.626267e-01 1.305903e+02     Pix  0 37
3.652073e+02 4.478710e+02 9.381130e-01 1.325390e+02     Pix  0 38
3.509808e+02 4.506168e+02 9.269042e-01 1.334505e+02     Pix  0 39
3.561543e+02 4.223870e+02 9.915395e-01 1.285385e+02     Pix  0 40
3.531217e+02 4.312439e+02 9.747198e-01 1.300527e+02     Pix  0 41
3.586476e+02 4.430661e+02 9.142501e-01 1.339517e+02     Pix  0 42
3.476122e+02 4.247579e+02 9.437307e-01 1.320886e+02     Pix  0 43
3.511840e+02 4.365434e+02 9.175598e-01 1.338455e+02     Pix  0 44
3.556379e+02 4.107862e+02 1.002023e+00 1.278441e+02     Pix  0 45
3.472172e+02 4.244521e+02 9.756414e-01 1.300043e+02     Pix  0 46
3.441908e+02 4.443839e+02 9.264012e-01 1.334477e+02     Pix  0 47
3.621625e+02 4.382010e+02 9.315526e-01 1.328386e+02     Pix  0 48
