Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290825e+02 4.320604e+02 9.104808e-01 1.336231e+02     Pix  0  0
3.110785e+02 4.789519e+02 8.000714e-01 1.427388e+02     Pix  0  1
3.133011e+02 4.498561e+02 8.693011e-01 1.373062e+02     Pix  0  2
3.294295e+02 4.530076e+02 8.856847e-01 1.356020e+02     Pix  0  3
3.224494e+02 4.416247e+02 8.953172e-01 1.352624e+02     Pix  0  4
3.233979e+02 4.568397e+02 8.627110e-01 1.376086e+02     Pix  0  5
3.210465e+02 4.554654e+02 8.432440e-01 1.388571e+02     Pix  0  6
3.189662e+02 4.630437e+02 8.269973e-01 1.397979e+02     Pix  0  7
3.227681e+02 4.447205e+02 8.739874e-01 1.369823e+02     Pix  0  8
3.347700e+02 4.612479e+02 8.530470e-01 1.379731e+02     Pix  0  9
3.279672e+02 4.395219e+02 8.947058e-01 1.352054e+02     Pix  0 10
3.378969e+02 4.531777e+02 8.624890e-01 1.372536e+02     Pix  0 11
3.394653e+02 4.623406e+02 8.243210e-01 1.400427e+02     Pix  0 12
3.291088e+02 4.513122e+02 8.446953e-01 1.386228e+02     Pix  0 13
3.411934e+02 4.653707e+02 8.198157e-01 1.403319e+02     Pix  0 14
3.293978e+02 4.374207e+02 9.235140e-01 1.332338e+02     Pix  0 15
3.226368e+02 4.328741e+02 9.312177e-01 1.328571e+02     Pix  0 16
3.280859e+02 4.233552e+02 9.515913e-01 1.313154e+02     Pix  0 17
3.257661e+02 4.549750e+02 8.452360e-01 1.384675e+02     Pix  0 18
3.359525e+02 4.649346e+02 8.357010e-01 1.390604e+02     Pix  0 19
3.182707e+02 4.568669e+02 8.478718e-01 1.387162e+02     Pix  0 20
3.226764e+02 4.596627e+02 8.375156e-01 1.389053e+02     Pix  0 21
3.426722e+02 4.578892e+02 8.660340e-01 1.368675e+02     Pix  0 22
3.310146e+02 4.506145e+02 8.594164e-01 1.376251e+02     Pix  0 23
3.440935e+02 4.602094e+02 8.226286e-01 1.401910e+02     Pix  0 24
3.425030e+02 4.641803e+02 8.232022e-01 1.400850e+02     Pix  0 25
3.505988e+02 4.644130e+02 8.333770e-01 1.389884e+02     Pix  0 26
3.297856e+02 4.489513e+02 8.579674e-01 1.376995e+02     Pix  0 27
3.328334e+02 4.509653e+02 8.733031e-01 1.365510e+02     Pix  0 28
3.474360e+02 4.568516e+02 8.613800e-01 1.372017e+02     Pix  0 29
3.277876e+02 4.622942e+02 8.042399e-01 1.414197e+02     Pix  0 30
3.423245e+02 4.557392e+02 8.342797e-01 1.390820e+02     Pix  0 31
3.378045e+02 4.640050e+02 8.044820e-01 1.413794e+02     Pix  0 32
3.128773e+02 4.350087e+02 8.928481e-01 1.356764e+02     Pix  0 33
3.265679e+02 4.459690e+02 8.709174e-01 1.365817e+02     Pix  0 34
3.268421e+02 4.492433e+02 8.699953e-01 1.368414e+02     Pix  0 35
3.359403e+02 4.553691e+02 8.474281e-01 1.381557e+02     Pix  0 36
3.324180e+02 4.494101e+02 8.603262e-01 1.374756e+02     Pix  0 37
3.334474e+02 4.567082e+02 8.331593e-01 1.392482e+02     Pix  0 38
3.275890e+02 4.457511e+02 8.572620e-01 1.380759e+02     Pix  0 39
3.206185e+02 4.614653e+02 8.396429e-01 1.395336e+02     Pix  0 40
3.353409e+02 4.558285e+02 8.479735e-01 1.376465e+02     Pix  0 41
3.307342e+02 4.683641e+02 8.045632e-01 1.413263e+02     Pix  0 42
3.374747e+02 4.449474e+02 8.491499e-01 1.378592e+02     Pix  0 43
3.437288e+02 4.709383e+02 8.037821e-01 1.413041e+02     Pix  0 44
3.335945e+02 4.590834e+02 8.485408e-01 1.381674e+02     Pix  0 45
3.413297e+02 4.607383e+02 8.416914e-01 1.384576e+02     Pix  0 46
3.270783e+02 4.889333e+02 7.889759e-01 1.433482e+02     Pix  0 47
3.476469e+02 4.594243e+02 8.323011e-01 1.393570e+02     Pix  0 48
3.507276e+02 4.612408e+02 8.216502e-01 1.398804e+02     Pix  0 49
3.398256e+02 4.555097e+02 8.201696e-01 1.400688e+02     Pix  0 50
3.231193e+02 4.291787e+02 9.173811e-01 1.336310e+02     Pix  0 51
3.207451e+02 4.489963e+02 8.651813e-01 1.375680e+02     Pix  0 52
3.355327e+02 4.573914e+02 8.710205e-01 1.362183e+02     Pix  0 53
3.374712e+02 4.507643e+02 8.563230e-01 1.372882e+02     Pix  0 54
3.445189e+02 4.511133e+02 8.572055e-01 1.371082e+02     Pix  0 55
3.461143e+02 4.565192e+02 8.503770e-01 1.377535e+02     Pix  0 56
3.283888e+02 4.640936e+02 8.458904e-01 1.384020e+02     Pix  0 57
3.422752e+02 4.693123e+02 8.431253e-01 1.387132e+02     Pix  0 58
3.474549e+02 4.736176e+02 8.216515e-01 1.402897e+02     Pix  0 59
3.449376e+02 4.764502e+02 8.042593e-01 1.415695e+02     Pix  0 60
3.589042e+02 4.860457e+02 8.030825e-01 1.412204e+02     Pix  0 61
3.537667e+02 4.742559e+02 8.067216e-01 1.413627e+02     Pix  0 62
3.436271e+02 4.489018e+02 8.657398e-01 1.366864e+02     Pix  0 63
3.423173e+02 4.646550e+02 8.455501e-01 1.383382e+02     Pix  0 64
3.491260e+02 4.526468e+02 8.658482e-01 1.366960e+02     Pix  0 65
3.561881e+02 4.698209e+02 8.161081e-01 1.406391e+02     Pix  0 66
3.529314e+02 4.650895e+02 8.233433e-01 1.400341e+02     Pix  0 67
