Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.234349e+02 4.187629e+02 9.923323e-01 1.287589e+02     Pix  0  0
3.284597e+02 4.273451e+02 9.639951e-01 1.305372e+02     Pix  0  1
3.218130e+02 4.188147e+02 9.972988e-01 1.284631e+02     Pix  0  2
3.274034e+02 4.321678e+02 9.811939e-01 1.294267e+02     Pix  0  3
3.194353e+02 4.059653e+02 1.025590e+00 1.266223e+02     Pix  0  4
3.325627e+02 4.262340e+02 9.836964e-01 1.291092e+02     Pix  0  5
3.306446e+02 4.264067e+02 9.649412e-01 1.304956e+02     Pix  0  6
3.312717e+02 4.398191e+02 9.169101e-01 1.335903e+02     Pix  0  7
3.414107e+02 4.226237e+02 9.570610e-01 1.304615e+02     Pix  0  8
3.369851e+02 4.369923e+02 9.326337e-01 1.322686e+02     Pix  0  9
3.173353e+02 4.140529e+02 9.812858e-01 1.291763e+02     Pix  0 10
3.277482e+02 4.170190e+02 9.824325e-01 1.290294e+02     Pix  0 11
3.326503e+02 4.288068e+02 9.265258e-01 1.329068e+02     Pix  0 12
3.285905e+02 4.230146e+02 9.423532e-01 1.319566e+02     Pix  0 13
3.305598e+02 4.288027e+02 9.344267e-01 1.321618e+02     Pix  0 14
3.421473e+02 4.269541e+02 9.797475e-01 1.294948e+02     Pix  0 15
3.287308e+02 4.112659e+02 1.006568e+00 1.277908e+02     Pix  0 16
3.320081e+02 4.140926e+02 1.014628e+00 1.271131e+02     Pix  0 17
3.249175e+02 4.179230e+02 9.741791e-01 1.297914e+02     Pix  0 18
3.381619e+02 4.309683e+02 9.463731e-01 1.313519e+02     Pix  0 19
3.256323e+02 4.181596e+02 9.694557e-01 1.301703e+02     Pix  0 20
3.272381e+02 4.111580e+02 9.894806e-01 1.286571e+02     Pix  0 21
3.202927e+02 4.154131e+02 9.804307e-01 1.294737e+02     Pix  0 22
3.220024e+02 4.159792e+02 9.680368e-01 1.302911e+02     Pix  0 23
