Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.719066e+02 4.471903e+02 9.106846e-01 1.332038e+02     Pix  0  0
3.675128e+02 4.390182e+02 9.159078e-01 1.328482e+02     Pix  0  1
3.727710e+02 4.577899e+02 8.861767e-01 1.353032e+02     Pix  0  2
3.438468e+02 4.519570e+02 8.729539e-01 1.362421e+02     Pix  0  3
3.554937e+02 4.550445e+02 8.854641e-01 1.355840e+02     Pix  0  4
3.639719e+02 4.415886e+02 9.175711e-01 1.329031e+02     Pix  0  5
3.707520e+02 4.610414e+02 8.489852e-01 1.374780e+02     Pix  0  6
3.743360e+02 4.823865e+02 8.283725e-01 1.394924e+02     Pix  0  7
3.619626e+02 4.618014e+02 8.554496e-01 1.378302e+02     Pix  0  8
3.801852e+02 4.467150e+02 9.075653e-01 1.333377e+02     Pix  0  9
3.666774e+02 4.441315e+02 8.986402e-01 1.340470e+02     Pix  0 10
3.682638e+02 4.540373e+02 8.848065e-01 1.353408e+02     Pix  0 11
3.695635e+02 4.533867e+02 8.452723e-01 1.377629e+02     Pix  0 12
3.672184e+02 4.473049e+02 8.693578e-01 1.364177e+02     Pix  0 13
3.819077e+02 4.949275e+02 7.929747e-01 1.424867e+02     Pix  0 14
3.572696e+02 4.460965e+02 9.059683e-01 1.341467e+02     Pix  0 15
3.548825e+02 4.394397e+02 9.187630e-01 1.327866e+02     Pix  0 16
3.657401e+02 4.546567e+02 9.018745e-01 1.343524e+02     Pix  0 17
3.695439e+02 4.722185e+02 8.402509e-01 1.388472e+02     Pix  0 18
3.727769e+02 4.690864e+02 8.453167e-01 1.383721e+02     Pix  0 19
3.734193e+02 4.518138e+02 8.821027e-01 1.352240e+02     Pix  0 20
3.818084e+02 4.523878e+02 8.902902e-01 1.343792e+02     Pix  0 21
3.751272e+02 4.649180e+02 8.686914e-01 1.362536e+02     Pix  0 22
3.676112e+02 4.820476e+02 8.247799e-01 1.399750e+02     Pix  0 23
3.779851e+02 4.697044e+02 8.304332e-01 1.393887e+02     Pix  0 24
3.877184e+02 4.728843e+02 8.373096e-01 1.386176e+02     Pix  0 25
3.696692e+02 4.641653e+02 8.373817e-01 1.382465e+02     Pix  0 26
3.798454e+02 4.602301e+02 8.738776e-01 1.356572e+02     Pix  0 27
3.813696e+02 4.729378e+02 8.559463e-01 1.370269e+02     Pix  0 28
3.771429e+02 4.635491e+02 8.716483e-01 1.358691e+02     Pix  0 29
3.962888e+02 5.030646e+02 7.953309e-01 1.423859e+02     Pix  0 30
3.868092e+02 4.829496e+02 8.091957e-01 1.408890e+02     Pix  0 31
3.786529e+02 5.060331e+02 7.879560e-01 1.434404e+02     Pix  0 32
3.788809e+02 4.516005e+02 9.244022e-01 1.325417e+02     Pix  0 33
3.811183e+02 4.566000e+02 8.911549e-01 1.340327e+02     Pix  0 34
3.748115e+02 4.696045e+02 8.807592e-01 1.355489e+02     Pix  0 35
3.691629e+02 4.571539e+02 8.744923e-01 1.359277e+02     Pix  0 36
3.733764e+02 4.648198e+02 8.682098e-01 1.365051e+02     Pix  0 37
3.916321e+02 4.825034e+02 8.496619e-01 1.381341e+02     Pix  0 38
3.767711e+02 4.705678e+02 8.473212e-01 1.377831e+02     Pix  0 39
3.767386e+02 4.634175e+02 8.792433e-01 1.359280e+02     Pix  0 40
