Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.407062e+02 4.375618e+02 8.784265e-01 1.354745e+02     Pix  0  0
3.307051e+02 4.466402e+02 8.554435e-01 1.377571e+02     Pix  0  1
3.503836e+02 4.448278e+02 8.755015e-01 1.359409e+02     Pix  0  2
3.377639e+02 4.221658e+02 9.123332e-01 1.332795e+02     Pix  0  3
3.483401e+02 4.354059e+02 8.996445e-01 1.340270e+02     Pix  0  4
3.431057e+02 4.531608e+02 8.596734e-01 1.370315e+02     Pix  0  5
3.538696e+02 4.406405e+02 8.714538e-01 1.362837e+02     Pix  0  6
3.503561e+02 4.458347e+02 8.607145e-01 1.367564e+02     Pix  0  7
3.435052e+02 4.465870e+02 8.587257e-01 1.369959e+02     Pix  0  8
3.506909e+02 4.538900e+02 8.379832e-01 1.389959e+02     Pix  0  9
3.410404e+02 4.341127e+02 8.672387e-01 1.364586e+02     Pix  0 10
3.611535e+02 4.498116e+02 8.429940e-01 1.383939e+02     Pix  0 11
3.568699e+02 4.572622e+02 8.091549e-01 1.408634e+02     Pix  0 12
3.557532e+02 5.023806e+02 7.364117e-01 1.475770e+02     Pix  0 13
3.591937e+02 4.521798e+02 8.299871e-01 1.389728e+02     Pix  0 14
3.586555e+02 4.446374e+02 8.740407e-01 1.359881e+02     Pix  0 15
3.487964e+02 4.556641e+02 8.745415e-01 1.362646e+02     Pix  0 16
3.510599e+02 4.394021e+02 8.891754e-01 1.346770e+02     Pix  0 17
3.572352e+02 4.320824e+02 8.874204e-01 1.345678e+02     Pix  0 18
3.602296e+02 4.445321e+02 8.576787e-01 1.373516e+02     Pix  0 19
3.670603e+02 4.591848e+02 8.383595e-01 1.382805e+02     Pix  0 20
3.612143e+02 4.521476e+02 8.513307e-01 1.378931e+02     Pix  0 21
3.612087e+02 4.511394e+02 8.611520e-01 1.370831e+02     Pix  0 22
3.567759e+02 4.425867e+02 8.604426e-01 1.369123e+02     Pix  0 23
3.686296e+02 4.632479e+02 8.108414e-01 1.401138e+02     Pix  0 24
3.655169e+02 4.971357e+02 7.581416e-01 1.454115e+02     Pix  0 25
3.524501e+02 4.487830e+02 8.357558e-01 1.389938e+02     Pix  0 26
3.654133e+02 4.672445e+02 8.179434e-01 1.403989e+02     Pix  0 27
3.518267e+02 4.632605e+02 8.284454e-01 1.395327e+02     Pix  0 28
3.507389e+02 4.397130e+02 8.579922e-01 1.369499e+02     Pix  0 29
3.617310e+02 4.993834e+02 7.457408e-01 1.467516e+02     Pix  0 30
3.613480e+02 4.852521e+02 7.612062e-01 1.446614e+02     Pix  0 31
3.530674e+02 4.719211e+02 7.789741e-01 1.440568e+02     Pix  0 32
3.542326e+02 4.572094e+02 8.510838e-01 1.381454e+02     Pix  0 33
3.425697e+02 4.568454e+02 8.441030e-01 1.384000e+02     Pix  0 34
3.384514e+02 4.383125e+02 8.746830e-01 1.363687e+02     Pix  0 35
