Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.284843e+02 4.194859e+02 9.531773e-01 1.317287e+02     Pix  0  0
3.302026e+02 4.382113e+02 9.120500e-01 1.345523e+02     Pix  0  1
3.317596e+02 4.258570e+02 9.501413e-01 1.318966e+02     Pix  0  2
3.274297e+02 4.576667e+02 8.762462e-01 1.370051e+02     Pix  0  3
3.334145e+02 4.394688e+02 9.106534e-01 1.346652e+02     Pix  0  4
3.302582e+02 4.338396e+02 9.350730e-01 1.328944e+02     Pix  0  5
3.533548e+02 4.494325e+02 8.761904e-01 1.361244e+02     Pix  0  6
3.204494e+02 4.479297e+02 8.538896e-01 1.388299e+02     Pix  0  7
3.355896e+02 4.370894e+02 8.862383e-01 1.358896e+02     Pix  0  8
3.323019e+02 4.402046e+02 8.893602e-01 1.363502e+02     Pix  0  9
3.317680e+02 4.509285e+02 8.681410e-01 1.373742e+02     Pix  0 10
3.350079e+02 4.316406e+02 9.020038e-01 1.345183e+02     Pix  0 11
3.404303e+02 4.495850e+02 8.454215e-01 1.388489e+02     Pix  0 12
3.218287e+02 4.467420e+02 8.301151e-01 1.403674e+02     Pix  0 13
3.467492e+02 4.643320e+02 8.206009e-01 1.407623e+02     Pix  0 14
3.311016e+02 4.213440e+02 9.540801e-01 1.314971e+02     Pix  0 15
3.314544e+02 4.234350e+02 9.416300e-01 1.323699e+02     Pix  0 16
3.177793e+02 4.520719e+02 8.761490e-01 1.374913e+02     Pix  0 17
3.333403e+02 4.447578e+02 8.715728e-01 1.375280e+02     Pix  0 18
3.330125e+02 4.363532e+02 8.929936e-01 1.357248e+02     Pix  0 19
3.463806e+02 4.398488e+02 8.939980e-01 1.353508e+02     Pix  0 20
3.331850e+02 4.442175e+02 8.689496e-01 1.371311e+02     Pix  0 21
3.292538e+02 4.306200e+02 8.989106e-01 1.353433e+02     Pix  0 22
3.359833e+02 4.494688e+02 8.668756e-01 1.374186e+02     Pix  0 23
3.571751e+02 4.701442e+02 8.159604e-01 1.415841e+02     Pix  0 24
3.569663e+02 4.580837e+02 8.511150e-01 1.382906e+02     Pix  0 25
3.526117e+02 4.461299e+02 8.511531e-01 1.379344e+02     Pix  0 26
3.277886e+02 4.415267e+02 8.847011e-01 1.367113e+02     Pix  0 27
3.476565e+02 4.434418e+02 8.848146e-01 1.353230e+02     Pix  0 28
3.465353e+02 4.382254e+02 8.915846e-01 1.347933e+02     Pix  0 29
3.499044e+02 4.597998e+02 8.436349e-01 1.389630e+02     Pix  0 30
3.509295e+02 4.628725e+02 8.263098e-01 1.402297e+02     Pix  0 31
3.580975e+02 4.632032e+02 8.340125e-01 1.393769e+02     Pix  0 32
3.366708e+02 4.278926e+02 9.234748e-01 1.333472e+02     Pix  0 33
3.267846e+02 4.431101e+02 8.932437e-01 1.358088e+02     Pix  0 34
3.328426e+02 4.397001e+02 9.066559e-01 1.350146e+02     Pix  0 35
3.540663e+02 4.446129e+02 8.779892e-01 1.359845e+02     Pix  0 36
3.412577e+02 4.303704e+02 8.956217e-01 1.344585e+02     Pix  0 37
3.296967e+02 4.381623e+02 8.760741e-01 1.368857e+02     Pix  0 38
3.314200e+02 4.487602e+02 8.567184e-01 1.383105e+02     Pix  0 39
3.444164e+02 4.574865e+02 8.592288e-01 1.376095e+02     Pix  0 40
3.533238e+02 4.345073e+02 9.030023e-01 1.341476e+02     Pix  0 41
3.524185e+02 4.462451e+02 8.509151e-01 1.380898e+02     Pix  0 42
3.564080e+02 4.697286e+02 8.147082e-01 1.416739e+02     Pix  0 43
3.558308e+02 4.459054e+02 8.593380e-01 1.377622e+02     Pix  0 44
3.501311e+02 4.317361e+02 9.069607e-01 1.342670e+02     Pix  0 45
3.429968e+02 4.417215e+02 8.793497e-01 1.359934e+02     Pix  0 46
3.467784e+02 4.249746e+02 9.024695e-01 1.341520e+02     Pix  0 47
3.537752e+02 4.804843e+02 7.955699e-01 1.430135e+02     Pix  0 48
3.499269e+02 4.715082e+02 8.034680e-01 1.426749e+02     Pix  0 49
3.429552e+02 4.574823e+02 8.323881e-01 1.397632e+02     Pix  0 50
3.572432e+02 4.336610e+02 9.213703e-01 1.325183e+02     Pix  0 51
3.452357e+02 4.382586e+02 9.044866e-01 1.350013e+02     Pix  0 52
