Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223710e+02 4.004817e+02 9.921418e-01 1.286721e+02     Pix  0  0
3.362328e+02 4.191905e+02 9.539748e-01 1.313029e+02     Pix  0  1
3.262337e+02 4.024012e+02 9.928963e-01 1.283966e+02     Pix  0  2
3.261582e+02 4.145372e+02 9.605108e-01 1.306451e+02     Pix  0  3
3.305191e+02 4.376486e+02 9.202394e-01 1.338406e+02     Pix  0  4
3.349544e+02 4.208395e+02 9.727370e-01 1.296332e+02     Pix  0  5
3.355169e+02 4.299581e+02 9.056119e-01 1.342052e+02     Pix  0  6
3.311726e+02 4.406719e+02 8.964480e-01 1.350148e+02     Pix  0  7
3.441034e+02 4.291223e+02 9.231474e-01 1.328018e+02     Pix  0  8
3.327375e+02 4.287540e+02 9.240501e-01 1.330503e+02     Pix  0  9
3.299548e+02 4.160428e+02 9.471872e-01 1.314812e+02     Pix  0 10
3.289722e+02 4.278384e+02 9.164708e-01 1.336817e+02     Pix  0 11
3.413268e+02 4.386669e+02 8.792831e-01 1.360687e+02     Pix  0 12
3.310066e+02 4.222464e+02 8.979961e-01 1.348124e+02     Pix  0 13
3.466513e+02 4.274302e+02 8.960939e-01 1.345138e+02     Pix  0 14
3.350754e+02 4.241959e+02 9.655066e-01 1.304208e+02     Pix  0 15
3.281724e+02 4.056628e+02 9.877256e-01 1.285984e+02     Pix  0 16
3.337866e+02 4.175848e+02 9.656530e-01 1.304127e+02     Pix  0 17
3.362614e+02 4.269976e+02 9.135477e-01 1.333623e+02     Pix  0 18
3.343579e+02 4.298365e+02 9.165205e-01 1.336285e+02     Pix  0 19
3.398377e+02 4.280939e+02 9.176290e-01 1.334627e+02     Pix  0 20
3.282205e+02 4.190779e+02 9.439508e-01 1.318141e+02     Pix  0 21
3.346959e+02 4.313981e+02 9.196950e-01 1.332984e+02     Pix  0 22
3.288541e+02 4.287440e+02 9.156199e-01 1.341131e+02     Pix  0 23
3.523223e+02 4.531892e+02 8.629193e-01 1.369870e+02     Pix  0 24
3.348138e+02 4.228699e+02 9.046657e-01 1.342145e+02     Pix  0 25
3.388720e+02 4.628057e+02 8.363908e-01 1.395365e+02     Pix  0 26
3.406348e+02 4.301788e+02 9.157430e-01 1.333531e+02     Pix  0 27
3.364594e+02 4.234258e+02 9.340340e-01 1.321785e+02     Pix  0 28
3.448814e+02 4.246797e+02 9.392600e-01 1.316402e+02     Pix  0 29
3.286390e+02 4.167264e+02 9.080271e-01 1.340797e+02     Pix  0 30
