Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.499058e+02 4.690805e+02 8.513558e-01 1.380289e+02     Pix  0  0
3.312655e+02 4.608405e+02 8.487321e-01 1.382853e+02     Pix  0  1
3.293664e+02 4.809255e+02 7.954122e-01 1.423797e+02     Pix  0  2
3.208684e+02 4.516641e+02 8.634087e-01 1.376872e+02     Pix  0  3
3.197850e+02 4.438220e+02 8.796911e-01 1.365898e+02     Pix  0  4
3.061121e+02 4.443111e+02 8.819966e-01 1.367046e+02     Pix  0  5
3.230706e+02 4.391988e+02 8.529832e-01 1.382087e+02     Pix  0  6
3.437807e+02 4.475624e+02 8.577740e-01 1.369768e+02     Pix  0  7
3.301399e+02 4.613991e+02 8.251679e-01 1.399654e+02     Pix  0  8
3.433068e+02 4.438677e+02 8.663470e-01 1.360984e+02     Pix  0  9
3.175395e+02 4.499168e+02 8.351881e-01 1.396297e+02     Pix  0 10
3.398208e+02 4.492092e+02 8.620287e-01 1.373965e+02     Pix  0 11
3.520603e+02 4.706816e+02 8.100413e-01 1.411991e+02     Pix  0 12
3.385910e+02 4.511550e+02 8.280509e-01 1.391645e+02     Pix  0 13
3.414923e+02 4.437962e+02 8.409225e-01 1.377530e+02     Pix  0 14
3.224788e+02 4.376159e+02 9.027078e-01 1.348768e+02     Pix  0 15
3.262354e+02 4.379427e+02 8.837425e-01 1.356026e+02     Pix  0 16
3.199089e+02 4.539116e+02 8.650911e-01 1.376496e+02     Pix  0 17
3.370211e+02 4.600313e+02 8.347668e-01 1.391931e+02     Pix  0 18
3.211587e+02 4.446009e+02 8.619622e-01 1.375356e+02     Pix  0 19
3.377136e+02 4.932067e+02 7.803155e-01 1.443040e+02     Pix  0 20
3.360195e+02 4.636211e+02 8.321190e-01 1.392714e+02     Pix  0 21
3.266964e+02 4.571274e+02 8.327345e-01 1.391676e+02     Pix  0 22
3.271296e+02 4.557671e+02 8.471435e-01 1.388874e+02     Pix  0 23
3.484426e+02 4.709800e+02 8.033535e-01 1.414679e+02     Pix  0 24
3.376269e+02 4.843029e+02 7.672754e-01 1.451589e+02     Pix  0 25
3.466231e+02 4.787448e+02 7.943706e-01 1.428591e+02     Pix  0 26
3.225917e+02 4.712464e+02 8.075778e-01 1.418637e+02     Pix  0 27
3.484126e+02 4.624602e+02 8.382271e-01 1.385671e+02     Pix  0 28
3.194769e+02 4.632571e+02 8.155202e-01 1.408944e+02     Pix  0 29
