Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301516e+02 4.843930e+02 8.557036e-01 1.377215e+02     Pix  0  0
3.163319e+02 4.921025e+02 8.381065e-01 1.391046e+02     Pix  0  1
3.229456e+02 4.878892e+02 8.469925e-01 1.383525e+02     Pix  0  2
3.205439e+02 4.796985e+02 8.775173e-01 1.362324e+02     Pix  0  3
3.253384e+02 4.965833e+02 8.445297e-01 1.388275e+02     Pix  0  4
3.268293e+02 4.999421e+02 8.349746e-01 1.394949e+02     Pix  0  5
3.147936e+02 5.046061e+02 8.037947e-01 1.419826e+02     Pix  0  6
3.490423e+02 4.859900e+02 8.428947e-01 1.386072e+02     Pix  0  7
3.359419e+02 4.995334e+02 8.124196e-01 1.407247e+02     Pix  0  8
3.185105e+02 4.963403e+02 8.042180e-01 1.418029e+02     Pix  0  9
3.352848e+02 4.824665e+02 8.620336e-01 1.372154e+02     Pix  0 10
3.402468e+02 5.020122e+02 8.279727e-01 1.398541e+02     Pix  0 11
3.413619e+02 4.859262e+02 8.270223e-01 1.393022e+02     Pix  0 12
3.376731e+02 4.899247e+02 8.267651e-01 1.397446e+02     Pix  0 13
3.419580e+02 4.916436e+02 8.260575e-01 1.397688e+02     Pix  0 14
3.256315e+02 4.896659e+02 8.577566e-01 1.375132e+02     Pix  0 15
3.234087e+02 4.883138e+02 8.594165e-01 1.375314e+02     Pix  0 16
3.240706e+02 4.758484e+02 8.821852e-01 1.359278e+02     Pix  0 17
3.440039e+02 4.985744e+02 8.134110e-01 1.408070e+02     Pix  0 18
3.373562e+02 4.834041e+02 8.427319e-01 1.385878e+02     Pix  0 19
3.279927e+02 4.933631e+02 8.302764e-01 1.400025e+02     Pix  0 20
3.229467e+02 5.185721e+02 7.772832e-01 1.441630e+02     Pix  0 21
3.292896e+02 4.947659e+02 8.277585e-01 1.399640e+02     Pix  0 22
3.189539e+02 4.970294e+02 8.156007e-01 1.409418e+02     Pix  0 23
3.365663e+02 4.933406e+02 8.106040e-01 1.408256e+02     Pix  0 24
3.405719e+02 4.893798e+02 8.086466e-01 1.408296e+02     Pix  0 25
3.448881e+02 5.136619e+02 7.824704e-01 1.435398e+02     Pix  0 26
3.504952e+02 4.889991e+02 8.319386e-01 1.393989e+02     Pix  0 27
3.323569e+02 4.968997e+02 8.190523e-01 1.404958e+02     Pix  0 28
3.310588e+02 4.892224e+02 8.294151e-01 1.394681e+02     Pix  0 29
3.364429e+02 5.063841e+02 7.830209e-01 1.431526e+02     Pix  0 30
3.445169e+02 4.864785e+02 8.271897e-01 1.397015e+02     Pix  0 31
3.464472e+02 4.889809e+02 8.200080e-01 1.401323e+02     Pix  0 32
3.222517e+02 4.933931e+02 8.328855e-01 1.396582e+02     Pix  0 33
3.569520e+02 4.801212e+02 8.811198e-01 1.356471e+02     Pix  0 34
3.303016e+02 4.841068e+02 8.647855e-01 1.369538e+02     Pix  0 35
3.353855e+02 4.984930e+02 8.143844e-01 1.411606e+02     Pix  0 36
3.535507e+02 4.960451e+02 8.304559e-01 1.392334e+02     Pix  0 37
3.377149e+02 5.102579e+02 7.904360e-01 1.425394e+02     Pix  0 38
3.183188e+02 4.951453e+02 8.228960e-01 1.404176e+02     Pix  0 39
3.343102e+02 5.000661e+02 8.163088e-01 1.407056e+02     Pix  0 40
3.231070e+02 4.986569e+02 8.081569e-01 1.414832e+02     Pix  0 41
3.399897e+02 5.285429e+02 7.493863e-01 1.462150e+02     Pix  0 42
3.515390e+02 4.999018e+02 8.053603e-01 1.416014e+02     Pix  0 43
3.597412e+02 5.132268e+02 7.863367e-01 1.427344e+02     Pix  0 44
3.323971e+02 4.983808e+02 8.052026e-01 1.417569e+02     Pix  0 45
3.261502e+02 5.019889e+02 8.154165e-01 1.412239e+02     Pix  0 46
3.543890e+02 5.056820e+02 8.135306e-01 1.406943e+02     Pix  0 47
3.555876e+02 4.947113e+02 8.069079e-01 1.408825e+02     Pix  0 48
3.524710e+02 4.879115e+02 8.243634e-01 1.398543e+02     Pix  0 49
3.536059e+02 5.016426e+02 7.999093e-01 1.416181e+02     Pix  0 50
3.276112e+02 4.977292e+02 8.397898e-01 1.390574e+02     Pix  0 51
3.163669e+02 5.044623e+02 8.180333e-01 1.407953e+02     Pix  0 52
3.229551e+02 5.054046e+02 8.154148e-01 1.412638e+02     Pix  0 53
3.431305e+02 4.975365e+02 8.159984e-01 1.406571e+02     Pix  0 54
3.413192e+02 4.983906e+02 8.086244e-01 1.413717e+02     Pix  0 55
3.430792e+02 4.907205e+02 8.228779e-01 1.401242e+02     Pix  0 56
3.463652e+02 4.871976e+02 8.421545e-01 1.385441e+02     Pix  0 57
3.302735e+02 5.037717e+02 8.189635e-01 1.406840e+02     Pix  0 58
3.425214e+02 4.957846e+02 8.390743e-01 1.391339e+02     Pix  0 59
3.348238e+02 4.885051e+02 8.244890e-01 1.400472e+02     Pix  0 60
3.306949e+02 5.149246e+02 7.684661e-01 1.446803e+02     Pix  0 61
3.603269e+02 5.093300e+02 7.884300e-01 1.423645e+02     Pix  0 62
3.455219e+02 4.943206e+02 8.290069e-01 1.397573e+02     Pix  0 63
3.377645e+02 5.139036e+02 8.068853e-01 1.417800e+02     Pix  0 64
3.326587e+02 4.816894e+02 8.363723e-01 1.388733e+02     Pix  0 65
3.527317e+02 5.141887e+02 7.966741e-01 1.419917e+02     Pix  0 66
3.615282e+02 5.165586e+02 7.752694e-01 1.436143e+02     Pix  0 67
3.606566e+02 5.172598e+02 7.732727e-01 1.437955e+02     Pix  0 68
3.138529e+02 4.886959e+02 8.524658e-01 1.381517e+02     Pix  0 69
3.309414e+02 4.996895e+02 8.404474e-01 1.390205e+02     Pix  0 70
3.378086e+02 5.033401e+02 8.357365e-01 1.392974e+02     Pix  0 71
3.279941e+02 5.155812e+02 7.836689e-01 1.435401e+02     Pix  0 72
3.639627e+02 5.130504e+02 8.114225e-01 1.405089e+02     Pix  0 73
3.421233e+02 5.298447e+02 7.792091e-01 1.437292e+02     Pix  0 74
3.606814e+02 4.888151e+02 8.592386e-01 1.367249e+02     Pix  0 75
3.479907e+02 5.086968e+02 8.252645e-01 1.401538e+02     Pix  0 76
3.679163e+02 5.203331e+02 8.042260e-01 1.411389e+02     Pix  0 77
3.553845e+02 5.128985e+02 7.969254e-01 1.419383e+02     Pix  0 78
3.907612e+02 5.459876e+02 8.130425e-01 1.405761e+02     Pix  0 79
3.068553e+02 4.522433e+02 8.799652e-01 1.364774e+02     Pix  1  0
3.075429e+02 4.783098e+02 8.258062e-01 1.407585e+02     Pix  1  1
3.084596e+02 4.717225e+02 8.335790e-01 1.403166e+02     Pix  1  2
2.939167e+02 4.299962e+02 9.129080e-01 1.344019e+02     Pix  1  3
3.187602e+02 4.507977e+02 8.832482e-01 1.361722e+02     Pix  1  4
3.204131e+02 4.583315e+02 8.656717e-01 1.374134e+02     Pix  1  5
3.193041e+02 4.505125e+02 8.468960e-01 1.385566e+02     Pix  1  6
3.153805e+02 4.507682e+02 8.538148e-01 1.385220e+02     Pix  1  7
3.258060e+02 4.635466e+02 8.353867e-01 1.393315e+02     Pix  1  8
3.181766e+02 4.497565e+02 8.494149e-01 1.386210e+02     Pix  1  9
3.114834e+02 4.769808e+02 7.929858e-01 1.428321e+02     Pix  1 10
3.130282e+02 4.658055e+02 8.221757e-01 1.411388e+02     Pix  1 11
3.253900e+02 4.565083e+02 8.358040e-01 1.391495e+02     Pix  1 12
3.339922e+02 4.606677e+02 8.316792e-01 1.393465e+02     Pix  1 13
3.285213e+02 4.550840e+02 8.251094e-01 1.396751e+02     Pix  1 14
3.144931e+02 4.464306e+02 9.041874e-01 1.349153e+02     Pix  1 15
3.096796e+02 4.600471e+02 8.512004e-01 1.387670e+02     Pix  1 16
3.113659e+02 4.338689e+02 9.081667e-01 1.344629e+02     Pix  1 17
3.071099e+02 4.494434e+02 8.479548e-01 1.389759e+02     Pix  1 18
3.075089e+02 4.587838e+02 8.390125e-01 1.399136e+02     Pix  1 19
3.225812e+02 4.556434e+02 8.424177e-01 1.387821e+02     Pix  1 20
3.120141e+02 4.699545e+02 8.139506e-01 1.415316e+02     Pix  1 21
3.092984e+02 4.592144e+02 8.392836e-01 1.396445e+02     Pix  1 22
3.230332e+02 4.482526e+02 8.622507e-01 1.375146e+02     Pix  1 23
3.286694e+02 4.618108e+02 8.245645e-01 1.399181e+02     Pix  1 24
3.285604e+02 4.732762e+02 8.004260e-01 1.418627e+02     Pix  1 25
3.288391e+02 4.556807e+02 8.202666e-01 1.400099e+02     Pix  1 26
3.187227e+02 4.425651e+02 8.646382e-01 1.372049e+02     Pix  1 27
3.154306e+02 4.527100e+02 8.362765e-01 1.390946e+02     Pix  1 28
3.108767e+02 4.613009e+02 8.218647e-01 1.408439e+02     Pix  1 29
3.440575e+02 4.634601e+02 8.226086e-01 1.400884e+02     Pix  1 30
3.231013e+02 4.483091e+02 8.378504e-01 1.393113e+02     Pix  1 31
3.240344e+02 4.548869e+02 8.242750e-01 1.397242e+02     Pix  1 32
3.076946e+02 4.802685e+02 8.028483e-01 1.426368e+02     Pix  1 33
3.086508e+02 4.429086e+02 8.883853e-01 1.359195e+02     Pix  1 34
3.131252e+02 4.684411e+02 8.263367e-01 1.407134e+02     Pix  1 35
3.001851e+02 4.707419e+02 7.977312e-01 1.432600e+02     Pix  1 36
3.073378e+02 4.682973e+02 7.999803e-01 1.427815e+02     Pix  1 37
3.250764e+02 4.814501e+02 8.013356e-01 1.419888e+02     Pix  1 38
3.163938e+02 4.637746e+02 8.229753e-01 1.405452e+02     Pix  1 39
3.181986e+02 4.598969e+02 8.303778e-01 1.396278e+02     Pix  1 40
3.253227e+02 4.548654e+02 8.511635e-01 1.385074e+02     Pix  1 41
3.348094e+02 4.783976e+02 7.932078e-01 1.426286e+02     Pix  1 42
3.159222e+02 4.591955e+02 8.133860e-01 1.410828e+02     Pix  1 43
3.419436e+02 4.703412e+02 7.977794e-01 1.416824e+02     Pix  1 44
3.147096e+02 4.629594e+02 8.281678e-01 1.402351e+02     Pix  1 45
3.093929e+02 4.790032e+02 7.980423e-01 1.424935e+02     Pix  1 46
3.403056e+02 4.623853e+02 8.524470e-01 1.377403e+02     Pix  1 47
3.280643e+02 4.805130e+02 7.760300e-01 1.441261e+02     Pix  1 48
3.266143e+02 4.668461e+02 8.083450e-01 1.410348e+02     Pix  1 49
3.219262e+02 4.653397e+02 7.969371e-01 1.422363e+02     Pix  1 50
3.095355e+02 4.659588e+02 8.308532e-01 1.404371e+02     Pix  1 51
3.146567e+02 4.539139e+02 8.658598e-01 1.378215e+02     Pix  1 52
3.203450e+02 4.527478e+02 8.671490e-01 1.376482e+02     Pix  1 53
3.112006e+02 4.543100e+02 8.363855e-01 1.396738e+02     Pix  1 54
3.231024e+02 4.590174e+02 8.314917e-01 1.390529e+02     Pix  1 55
3.337254e+02 4.493924e+02 8.500359e-01 1.375603e+02     Pix  1 56
3.333839e+02 4.678607e+02 8.213087e-01 1.403240e+02     Pix  1 57
3.169914e+02 4.615359e+02 8.339993e-01 1.399970e+02     Pix  1 58
3.174554e+02 4.471542e+02 8.629154e-01 1.376287e+02     Pix  1 59
3.309746e+02 4.693759e+02 7.980211e-01 1.420231e+02     Pix  1 60
3.142799e+02 4.520168e+02 8.238255e-01 1.407410e+02     Pix  1 61
3.386853e+02 4.363586e+02 8.731948e-01 1.353876e+02     Pix  1 62
3.185999e+02 4.691250e+02 8.064704e-01 1.413719e+02     Pix  1 63
3.179803e+02 4.710412e+02 8.117614e-01 1.411055e+02     Pix  1 64
3.089690e+02 4.530627e+02 8.389920e-01 1.395563e+02     Pix  1 65
3.323009e+02 4.510590e+02 8.446548e-01 1.381310e+02     Pix  1 66
3.368632e+02 4.763764e+02 7.976392e-01 1.421559e+02     Pix  1 67
3.437473e+02 4.563333e+02 8.233270e-01 1.398384e+02     Pix  1 68
3.257552e+02 4.629815e+02 8.354118e-01 1.390283e+02     Pix  1 69
3.120086e+02 4.845238e+02 8.147566e-01 1.413071e+02     Pix  1 70
3.191040e+02 4.701079e+02 8.429589e-01 1.388611e+02     Pix  1 71
3.276155e+02 4.743815e+02 8.185892e-01 1.403265e+02     Pix  1 72
3.283874e+02 4.602161e+02 8.356986e-01 1.387629e+02     Pix  1 73
3.268702e+02 4.795018e+02 7.969807e-01 1.418252e+02     Pix  1 74
3.154106e+02 4.679129e+02 8.156782e-01 1.411062e+02     Pix  1 75
3.280503e+02 4.604475e+02 8.509657e-01 1.378790e+02     Pix  1 76
3.237548e+02 4.561704e+02 8.510596e-01 1.374306e+02     Pix  1 77
3.383012e+02 4.961859e+02 7.572512e-01 1.455447e+02     Pix  1 78
3.627666e+02 5.139147e+02 7.788715e-01 1.433783e+02     Pix  1 79
3.034238e+02 4.358462e+02 9.286266e-01 1.334775e+02     Pix  2  0
3.112960e+02 4.412773e+02 9.175128e-01 1.339588e+02     Pix  2  1
2.988951e+02 4.373914e+02 9.173745e-01 1.343380e+02     Pix  2  2
