Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309535e+02 4.742620e+02 9.658254e-01 1.300421e+02     Pix  0  0
3.139239e+02 4.934184e+02 9.084485e-01 1.346463e+02     Pix  0  1
3.070418e+02 4.976020e+02 8.968286e-01 1.355071e+02     Pix  0  2
3.173888e+02 4.745741e+02 9.466606e-01 1.320804e+02     Pix  0  3
2.970850e+02 4.924719e+02 9.027780e-01 1.351620e+02     Pix  0  4
3.145607e+02 5.035651e+02 8.963219e-01 1.353211e+02     Pix  0  5
3.379025e+02 4.864597e+02 9.221396e-01 1.330291e+02     Pix  0  6
3.334924e+02 4.892881e+02 9.179418e-01 1.332717e+02     Pix  0  7
3.236020e+02 5.073267e+02 8.738417e-01 1.367040e+02     Pix  0  8
3.156843e+02 4.870892e+02 9.128030e-01 1.342743e+02     Pix  0  9
3.040889e+02 4.984655e+02 8.852434e-01 1.365341e+02     Pix  0 10
3.548869e+02 4.938020e+02 9.197792e-01 1.328260e+02     Pix  0 11
3.431644e+02 5.128175e+02 8.440834e-01 1.388761e+02     Pix  0 12
3.261956e+02 5.296444e+02 8.036522e-01 1.421580e+02     Pix  0 13
3.395273e+02 5.034585e+02 8.638629e-01 1.371755e+02     Pix  0 14
3.003596e+02 4.680469e+02 9.512519e-01 1.318112e+02     Pix  0 15
3.109523e+02 4.960041e+02 9.010774e-01 1.353874e+02     Pix  0 16
3.206807e+02 4.806176e+02 9.607828e-01 1.307405e+02     Pix  0 17
3.119225e+02 4.839635e+02 9.008819e-01 1.351683e+02     Pix  0 18
3.384895e+02 4.816193e+02 9.324046e-01 1.322069e+02     Pix  0 19
3.349383e+02 4.925066e+02 8.935379e-01 1.350616e+02     Pix  0 20
3.319142e+02 4.780985e+02 9.349523e-01 1.318633e+02     Pix  0 21
3.279314e+02 5.005061e+02 8.854778e-01 1.358656e+02     Pix  0 22
3.280894e+02 4.870361e+02 8.993823e-01 1.347187e+02     Pix  0 23
3.366056e+02 4.830719e+02 8.820688e-01 1.358174e+02     Pix  0 24
3.318518e+02 4.905783e+02 8.801286e-01 1.361398e+02     Pix  0 25
3.317038e+02 5.086235e+02 8.309272e-01 1.398497e+02     Pix  0 26
3.294417e+02 4.651958e+02 9.454934e-01 1.313813e+02     Pix  0 27
3.193952e+02 4.860142e+02 9.085397e-01 1.345448e+02     Pix  0 28
3.237548e+02 4.916938e+02 8.892530e-01 1.354953e+02     Pix  0 29
3.513699e+02 5.128296e+02 8.368685e-01 1.393857e+02     Pix  0 30
3.320217e+02 4.935338e+02 8.596794e-01 1.375475e+02     Pix  0 31
3.228092e+02 5.231788e+02 7.997571e-01 1.427340e+02     Pix  0 32
3.168471e+02 4.932396e+02 9.064841e-01 1.346269e+02     Pix  0 33
3.146807e+02 4.648664e+02 9.509654e-01 1.314427e+02     Pix  0 34
3.178792e+02 4.955421e+02 8.928253e-01 1.354977e+02     Pix  0 35
3.268632e+02 4.919784e+02 8.787508e-01 1.360652e+02     Pix  0 36
3.276325e+02 4.693026e+02 9.234411e-01 1.331388e+02     Pix  0 37
3.453562e+02 4.732811e+02 9.296620e-01 1.321193e+02     Pix  0 38
3.348732e+02 4.684153e+02 9.352901e-01 1.316646e+02     Pix  0 39
3.368970e+02 4.772105e+02 9.270431e-01 1.324974e+02     Pix  0 40
3.323904e+02 4.862460e+02 9.127452e-01 1.337294e+02     Pix  0 41
3.324938e+02 5.194220e+02 8.165021e-01 1.411293e+02     Pix  0 42
3.292795e+02 5.022595e+02 8.437386e-01 1.387896e+02     Pix  0 43
3.360665e+02 5.273166e+02 8.046102e-01 1.419191e+02     Pix  0 44
3.477217e+02 4.813212e+02 9.284246e-01 1.323881e+02     Pix  0 45
3.312715e+02 5.079059e+02 8.683526e-01 1.372146e+02     Pix  0 46
3.384988e+02 5.027336e+02 8.879379e-01 1.356436e+02     Pix  0 47
3.248391e+02 5.131355e+02 8.140377e-01 1.408692e+02     Pix  0 48
3.443027e+02 5.223068e+02 8.280026e-01 1.400685e+02     Pix  0 49
3.405374e+02 4.919230e+02 8.784073e-01 1.359163e+02     Pix  0 50
3.270482e+02 4.928038e+02 9.103159e-01 1.340052e+02     Pix  0 51
3.081418e+02 4.983322e+02 8.896811e-01 1.361440e+02     Pix  0 52
3.376765e+02 4.718833e+02 9.594243e-01 1.303649e+02     Pix  0 53
3.377642e+02 4.949792e+02 8.778035e-01 1.362780e+02     Pix  0 54
3.421873e+02 4.868096e+02 9.115592e-01 1.337048e+02     Pix  0 55
3.338740e+02 5.009340e+02 8.665393e-01 1.371270e+02     Pix  0 56
3.232335e+02 4.998306e+02 8.767033e-01 1.366912e+02     Pix  0 57
3.375640e+02 4.822577e+02 9.184719e-01 1.331442e+02     Pix  0 58
3.396503e+02 4.852192e+02 9.149242e-01 1.335581e+02     Pix  0 59
3.395476e+02 5.173323e+02 8.240859e-01 1.403012e+02     Pix  0 60
3.327573e+02 5.372492e+02 7.927456e-01 1.432617e+02     Pix  0 61
3.222762e+02 5.186062e+02 8.060304e-01 1.420826e+02     Pix  0 62
3.201882e+02 4.923395e+02 8.829516e-01 1.362619e+02     Pix  0 63
3.359550e+02 4.934513e+02 8.885817e-01 1.355812e+02     Pix  0 64
3.388192e+02 5.060534e+02 8.600059e-01 1.376246e+02     Pix  0 65
3.386172e+02 4.838559e+02 8.805566e-01 1.355895e+02     Pix  0 66
3.482544e+02 4.993888e+02 8.543364e-01 1.378227e+02     Pix  0 67
3.343703e+02 4.936466e+02 8.586947e-01 1.375712e+02     Pix  0 68
3.239327e+02 4.898097e+02 9.157753e-01 1.335978e+02     Pix  0 69
3.351934e+02 4.741414e+02 9.458033e-01 1.313666e+02     Pix  0 70
