Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282464e+02 4.576168e+02 8.910741e-01 1.355535e+02     Pix  0  0
3.323609e+02 4.517098e+02 9.045952e-01 1.346209e+02     Pix  0  1
3.257892e+02 4.438452e+02 9.168704e-01 1.336910e+02     Pix  0  2
3.273590e+02 4.667577e+02 8.578883e-01 1.381458e+02     Pix  0  3
3.328684e+02 4.270875e+02 9.607805e-01 1.306985e+02     Pix  0  4
3.286980e+02 4.532414e+02 9.086783e-01 1.344694e+02     Pix  0  5
3.403800e+02 4.502733e+02 8.900047e-01 1.350996e+02     Pix  0  6
3.461481e+02 4.542072e+02 8.860590e-01 1.354174e+02     Pix  0  7
3.494075e+02 4.658038e+02 8.632994e-01 1.374213e+02     Pix  0  8
3.336308e+02 4.521424e+02 8.960030e-01 1.349437e+02     Pix  0  9
3.262225e+02 4.556841e+02 8.822286e-01 1.363641e+02     Pix  0 10
3.310207e+02 4.494791e+02 8.831043e-01 1.363903e+02     Pix  0 11
3.439264e+02 4.641572e+02 8.475295e-01 1.385791e+02     Pix  0 12
3.424072e+02 4.711799e+02 8.312449e-01 1.396913e+02     Pix  0 13
3.394793e+02 4.634005e+02 8.415454e-01 1.390013e+02     Pix  0 14
3.219058e+02 4.330568e+02 9.221359e-01 1.335259e+02     Pix  0 15
3.305916e+02 4.440146e+02 9.193015e-01 1.335683e+02     Pix  0 16
3.284600e+02 4.348807e+02 9.363794e-01 1.325311e+02     Pix  0 17
3.295635e+02 4.697715e+02 8.486477e-01 1.387761e+02     Pix  0 18
3.270134e+02 4.423122e+02 8.888091e-01 1.358252e+02     Pix  0 19
3.416266e+02 4.390341e+02 9.100987e-01 1.336974e+02     Pix  0 20
3.345274e+02 4.465799e+02 8.991987e-01 1.349034e+02     Pix  0 21
3.474676e+02 4.656456e+02 8.687430e-01 1.370479e+02     Pix  0 22
3.177110e+02 4.510780e+02 8.847496e-01 1.365657e+02     Pix  0 23
3.453651e+02 4.703667e+02 8.355893e-01 1.397358e+02     Pix  0 24
3.457537e+02 4.652073e+02 8.416068e-01 1.391932e+02     Pix  0 25
3.539958e+02 4.566953e+02 8.502754e-01 1.379720e+02     Pix  0 26
3.340091e+02 4.509052e+02 8.789383e-01 1.362028e+02     Pix  0 27
3.335582e+02 4.534240e+02 8.808863e-01 1.363985e+02     Pix  0 28
3.397652e+02 4.553567e+02 8.875034e-01 1.356908e+02     Pix  0 29
3.357679e+02 4.600391e+02 8.462676e-01 1.382760e+02     Pix  0 30
3.423696e+02 4.730003e+02 8.286834e-01 1.401869e+02     Pix  0 31
3.478278e+02 4.698835e+02 8.252357e-01 1.403826e+02     Pix  0 32
3.271626e+02 4.427711e+02 9.156297e-01 1.341800e+02     Pix  0 33
3.360199e+02 4.596799e+02 8.821552e-01 1.362859e+02     Pix  0 34
3.296115e+02 4.635413e+02 8.768759e-01 1.363991e+02     Pix  0 35
3.446732e+02 4.725684e+02 8.516678e-01 1.383900e+02     Pix  0 36
3.504553e+02 4.673884e+02 8.503465e-01 1.377049e+02     Pix  0 37
3.318467e+02 4.576626e+02 8.703763e-01 1.371879e+02     Pix  0 38
3.238386e+02 4.339282e+02 9.180870e-01 1.338353e+02     Pix  0 39
3.288178e+02 4.546094e+02 8.788931e-01 1.366701e+02     Pix  0 40
3.383709e+02 4.506205e+02 8.950070e-01 1.350766e+02     Pix  0 41
3.558098e+02 4.730576e+02 8.287529e-01 1.395723e+02     Pix  0 42
3.498045e+02 4.640172e+02 8.599211e-01 1.374926e+02     Pix  0 43
3.507874e+02 4.592634e+02 8.512959e-01 1.381083e+02     Pix  0 44
3.400045e+02 4.580880e+02 8.620543e-01 1.373515e+02     Pix  0 45
3.430124e+02 4.793664e+02 8.342623e-01 1.397701e+02     Pix  0 46
3.329288e+02 4.564238e+02 8.709708e-01 1.368723e+02     Pix  0 47
3.467215e+02 4.727663e+02 8.286200e-01 1.401294e+02     Pix  0 48
3.475888e+02 4.466353e+02 8.712849e-01 1.361753e+02     Pix  0 49
3.572708e+02 4.739265e+02 8.207801e-01 1.403943e+02     Pix  0 50
3.495872e+02 4.704507e+02 8.630758e-01 1.373991e+02     Pix  0 51
3.444467e+02 4.555071e+02 8.871422e-01 1.355088e+02     Pix  0 52
3.312531e+02 4.699156e+02 8.724188e-01 1.369104e+02     Pix  0 53
3.416743e+02 4.608073e+02 8.567239e-01 1.377435e+02     Pix  0 54
3.343439e+02 4.630468e+02 8.474610e-01 1.387345e+02     Pix  0 55
3.544073e+02 4.555967e+02 8.711897e-01 1.363024e+02     Pix  0 56
3.358212e+02 4.527810e+02 8.709875e-01 1.367836e+02     Pix  0 57
3.369409e+02 4.523090e+02 8.764212e-01 1.358864e+02     Pix  0 58
3.382100e+02 4.620757e+02 8.523464e-01 1.379794e+02     Pix  0 59
3.363154e+02 4.627025e+02 8.266145e-01 1.399527e+02     Pix  0 60
3.514318e+02 4.605660e+02 8.431956e-01 1.386691e+02     Pix  0 61
3.447508e+02 4.804357e+02 8.004733e-01 1.422303e+02     Pix  0 62
3.451713e+02 4.507929e+02 8.758214e-01 1.363218e+02     Pix  0 63
3.279920e+02 4.347839e+02 9.144079e-01 1.335945e+02     Pix  0 64
3.383650e+02 4.471585e+02 8.732864e-01 1.360342e+02     Pix  0 65
3.419618e+02 4.494681e+02 8.399001e-01 1.386919e+02     Pix  0 66
3.553924e+02 4.812540e+02 8.040606e-01 1.420034e+02     Pix  0 67
3.542142e+02 4.702735e+02 8.215491e-01 1.403820e+02     Pix  0 68
3.340739e+02 4.599779e+02 8.678256e-01 1.371273e+02     Pix  0 69
3.310264e+02 4.532171e+02 8.816980e-01 1.362650e+02     Pix  0 70
3.364611e+02 4.573340e+02 8.737743e-01 1.364863e+02     Pix  0 71
3.397601e+02 4.563845e+02 8.596626e-01 1.373147e+02     Pix  0 72
3.351635e+02 4.577269e+02 8.525339e-01 1.378748e+02     Pix  0 73
3.580334e+02 4.543094e+02 8.679267e-01 1.365519e+02     Pix  0 74
3.549093e+02 4.783027e+02 8.362075e-01 1.393984e+02     Pix  0 75
3.303458e+02 4.652480e+02 8.430345e-01 1.393210e+02     Pix  0 76
3.279388e+02 4.678106e+02 8.479155e-01 1.385984e+02     Pix  0 77
3.478128e+02 4.634481e+02 8.397613e-01 1.389256e+02     Pix  0 78
3.844585e+02 5.267885e+02 7.962816e-01 1.423550e+02     Pix  0 79
3.228738e+02 4.230922e+02 9.292855e-01 1.336102e+02     Pix  1  0
3.211533e+02 4.635362e+02 8.339730e-01 1.403492e+02     Pix  1  1
3.127663e+02 4.320037e+02 8.925944e-01 1.361215e+02     Pix  1  2
3.141340e+02 4.303907e+02 8.992948e-01 1.357089e+02     Pix  1  3
3.165753e+02 4.217723e+02 9.276897e-01 1.337225e+02     Pix  1  4
3.098732e+02 4.202374e+02 9.318379e-01 1.335905e+02     Pix  1  5
3.148594e+02 4.188502e+02 9.063017e-01 1.352439e+02     Pix  1  6
3.138144e+02 4.296061e+02 8.779076e-01 1.374440e+02     Pix  1  7
3.133026e+02 4.277132e+02 8.760765e-01 1.374329e+02     Pix  1  8
3.241225e+02 4.429217e+02 8.525941e-01 1.391015e+02     Pix  1  9
3.156571e+02 4.262909e+02 8.914322e-01 1.363277e+02     Pix  1 10
3.187759e+02 4.385261e+02 8.636057e-01 1.382036e+02     Pix  1 11
3.210931e+02 4.326010e+02 8.541830e-01 1.388979e+02     Pix  1 12
3.325031e+02 4.323437e+02 8.543453e-01 1.383427e+02     Pix  1 13
3.202381e+02 4.383815e+02 8.391091e-01 1.397859e+02     Pix  1 14
3.162680e+02 4.342135e+02 8.875587e-01 1.366806e+02     Pix  1 15
3.159308e+02 4.333419e+02 8.971557e-01 1.360284e+02     Pix  1 16
3.177006e+02 4.218415e+02 9.150095e-01 1.348158e+02     Pix  1 17
3.209331e+02 4.325405e+02 8.598266e-01 1.384054e+02     Pix  1 18
3.196057e+02 4.356699e+02 8.708368e-01 1.376623e+02     Pix  1 19
3.195299e+02 4.459859e+02 8.519396e-01 1.393839e+02     Pix  1 20
3.111653e+02 4.305743e+02 8.794798e-01 1.373826e+02     Pix  1 21
3.190008e+02 4.198216e+02 9.051869e-01 1.353567e+02     Pix  1 22
3.151426e+02 4.398471e+02 8.530084e-01 1.391673e+02     Pix  1 23
3.320513e+02 4.460804e+02 8.310988e-01 1.402994e+02     Pix  1 24
3.263866e+02 4.329387e+02 8.468887e-01 1.390123e+02     Pix  1 25
3.198186e+02 4.372480e+02 8.444487e-01 1.397096e+02     Pix  1 26
3.157125e+02 4.258971e+02 8.848780e-01 1.366188e+02     Pix  1 27
3.219579e+02 4.366710e+02 8.652342e-01 1.382044e+02     Pix  1 28
3.218619e+02 4.431606e+02 8.497670e-01 1.391740e+02     Pix  1 29
3.383788e+02 4.222721e+02 8.818603e-01 1.358335e+02     Pix  1 30
3.146569e+02 4.389311e+02 8.298409e-01 1.409344e+02     Pix  1 31
3.348892e+02 4.270391e+02 8.665067e-01 1.368244e+02     Pix  1 32
3.248734e+02 4.306743e+02 9.042880e-01 1.351723e+02     Pix  1 33
3.166750e+02 4.291117e+02 8.922269e-01 1.360172e+02     Pix  1 34
3.146944e+02 4.285428e+02 8.764302e-01 1.373364e+02     Pix  1 35
3.211531e+02 4.335603e+02 8.727403e-01 1.374458e+02     Pix  1 36
3.422273e+02 4.396055e+02 8.718260e-01 1.368557e+02     Pix  1 37
3.324461e+02 4.210661e+02 8.878480e-01 1.358114e+02     Pix  1 38
3.217673e+02 4.441655e+02 8.567500e-01 1.386366e+02     Pix  1 39
3.248264e+02 4.447668e+02 8.522680e-01 1.388026e+02     Pix  1 40
3.191404e+02 4.332612e+02 8.690309e-01 1.376280e+02     Pix  1 41
3.210437e+02 4.319148e+02 8.455032e-01 1.390738e+02     Pix  1 42
3.254878e+02 4.273035e+02 8.719667e-01 1.371612e+02     Pix  1 43
3.235274e+02 4.407230e+02 8.373941e-01 1.400987e+02     Pix  1 44
3.371628e+02 4.243115e+02 9.160917e-01 1.337532e+02     Pix  1 45
3.262099e+02 4.435992e+02 8.580432e-01 1.382162e+02     Pix  1 46
3.299809e+02 4.322014e+02 8.757404e-01 1.369244e+02     Pix  1 47
3.251795e+02 4.322189e+02 8.443306e-01 1.392147e+02     Pix  1 48
3.246515e+02 4.325470e+02 8.470484e-01 1.390450e+02     Pix  1 49
3.353498e+02 4.340113e+02 8.609856e-01 1.377321e+02     Pix  1 50
3.139538e+02 4.386591e+02 8.662828e-01 1.381923e+02     Pix  1 51
3.117894e+02 4.210872e+02 9.089314e-01 1.351538e+02     Pix  1 52
3.211093e+02 4.152110e+02 9.386434e-01 1.327164e+02     Pix  1 53
3.240709e+02 4.281641e+02 8.804633e-01 1.369569e+02     Pix  1 54
3.207160e+02 4.296365e+02 8.871242e-01 1.363297e+02     Pix  1 55
3.281098e+02 4.275655e+02 8.640923e-01 1.377038e+02     Pix  1 56
3.224330e+02 4.328125e+02 8.678688e-01 1.377448e+02     Pix  1 57
3.247967e+02 4.238002e+02 8.899149e-01 1.361270e+02     Pix  1 58
3.186891e+02 4.350887e+02 8.689851e-01 1.382195e+02     Pix  1 59
3.397805e+02 4.429951e+02 8.288053e-01 1.400610e+02     Pix  1 60
3.180393e+02 4.345140e+02 8.252076e-01 1.412518e+02     Pix  1 61
3.327779e+02 4.394158e+02 8.203178e-01 1.410169e+02     Pix  1 62
3.160399e+02 4.285992e+02 8.656084e-01 1.377187e+02     Pix  1 63
3.167272e+02 4.376965e+02 8.554257e-01 1.387679e+02     Pix  1 64
3.137756e+02 4.289641e+02 8.638443e-01 1.382955e+02     Pix  1 65
3.337651e+02 4.341211e+02 8.414643e-01 1.392839e+02     Pix  1 66
3.321969e+02 4.256481e+02 8.460833e-01 1.388060e+02     Pix  1 67
3.345375e+02 4.376246e+02 8.306318e-01 1.396342e+02     Pix  1 68
3.186326e+02 4.070814e+02 9.441220e-01 1.322425e+02     Pix  1 69
3.241988e+02 4.344934e+02 8.666863e-01 1.375933e+02     Pix  1 70
3.125949e+02 4.117639e+02 9.092370e-01 1.348659e+02     Pix  1 71
3.119530e+02 4.239259e+02 8.784642e-01 1.373340e+02     Pix  1 72
3.206148e+02 4.323219e+02 8.476660e-01 1.388986e+02     Pix  1 73
3.254159e+02 4.320154e+02 8.607340e-01 1.377422e+02     Pix  1 74
3.124502e+02 4.158859e+02 8.992947e-01 1.355094e+02     Pix  1 75
3.259333e+02 4.233961e+02 8.859538e-01 1.361685e+02     Pix  1 76
