Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.458696e+02 4.487851e+02 9.961464e-01 1.281146e+02     Pix  0  0
3.292389e+02 4.573377e+02 9.478176e-01 1.316740e+02     Pix  0  1
3.169537e+02 4.521807e+02 9.693481e-01 1.304655e+02     Pix  0  2
3.137988e+02 4.589719e+02 9.657355e-01 1.308621e+02     Pix  0  3
3.325694e+02 4.589065e+02 9.722235e-01 1.299910e+02     Pix  0  4
3.513739e+02 4.486606e+02 9.963534e-01 1.277312e+02     Pix  0  5
3.391541e+02 4.608425e+02 9.250052e-01 1.332456e+02     Pix  0  6
3.327907e+02 4.789582e+02 8.833454e-01 1.364833e+02     Pix  0  7
3.500407e+02 4.588767e+02 9.273932e-01 1.325196e+02     Pix  0  8
3.256048e+02 4.469122e+02 9.582832e-01 1.312624e+02     Pix  0  9
3.367049e+02 4.570166e+02 9.466172e-01 1.318037e+02     Pix  0 10
3.401474e+02 4.728262e+02 8.939014e-01 1.352828e+02     Pix  0 11
3.512136e+02 4.818308e+02 8.454870e-01 1.389774e+02     Pix  0 12
3.313606e+02 5.038310e+02 8.082196e-01 1.421664e+02     Pix  0 13
3.343201e+02 4.915152e+02 8.219176e-01 1.409304e+02     Pix  0 14
3.252333e+02 4.533575e+02 9.636041e-01 1.308683e+02     Pix  0 15
3.196748e+02 4.473797e+02 9.719358e-01 1.304995e+02     Pix  0 16
3.084963e+02 4.484135e+02 9.582543e-01 1.315164e+02     Pix  0 17
3.378946e+02 4.660348e+02 9.116789e-01 1.343726e+02     Pix  0 18
3.388659e+02 4.667386e+02 9.051053e-01 1.345791e+02     Pix  0 19
3.314796e+02 4.831138e+02 8.475389e-01 1.389611e+02     Pix  0 20
3.321524e+02 4.868330e+02 8.524680e-01 1.383434e+02     Pix  0 21
3.292178e+02 4.807472e+02 8.736729e-01 1.372862e+02     Pix  0 22
3.379890e+02 4.476933e+02 9.544226e-01 1.311960e+02     Pix  0 23
3.294246e+02 4.962819e+02 7.995363e-01 1.427496e+02     Pix  0 24
3.577754e+02 4.908326e+02 8.271920e-01 1.396717e+02     Pix  0 25
3.443770e+02 4.931975e+02 8.196012e-01 1.412143e+02     Pix  0 26
3.333508e+02 4.531965e+02 9.291918e-01 1.329628e+02     Pix  0 27
3.341307e+02 4.558908e+02 9.167362e-01 1.339562e+02     Pix  0 28
3.419960e+02 4.514832e+02 9.189760e-01 1.333671e+02     Pix  0 29
3.393406e+02 4.893766e+02 8.084613e-01 1.420479e+02     Pix  0 30
3.374772e+02 4.850240e+02 8.106444e-01 1.418076e+02     Pix  0 31
