Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.399731e+02 4.507221e+02 8.809160e-01 1.362714e+02     Pix  0  0
3.284970e+02 4.641311e+02 8.691986e-01 1.375905e+02     Pix  0  1
3.403131e+02 4.488104e+02 8.923018e-01 1.356513e+02     Pix  0  2
3.317487e+02 4.471580e+02 9.070309e-01 1.345911e+02     Pix  0  3
3.392293e+02 4.449513e+02 9.066405e-01 1.343394e+02     Pix  0  4
3.344364e+02 4.474056e+02 8.935327e-01 1.359148e+02     Pix  0  5
3.284350e+02 4.493246e+02 8.627513e-01 1.377200e+02     Pix  0  6
3.656991e+02 4.449821e+02 8.964964e-01 1.347447e+02     Pix  0  7
3.514235e+02 4.584653e+02 8.635089e-01 1.372834e+02     Pix  0  8
3.337273e+02 4.465818e+02 8.892096e-01 1.361159e+02     Pix  0  9
3.547243e+02 4.298596e+02 9.257741e-01 1.324003e+02     Pix  0 10
3.460316e+02 4.535028e+02 8.644100e-01 1.374102e+02     Pix  0 11
3.582185e+02 4.675773e+02 8.299208e-01 1.399406e+02     Pix  0 12
3.514676e+02 4.554163e+02 8.495539e-01 1.382454e+02     Pix  0 13
3.563152e+02 4.572142e+02 8.519815e-01 1.382754e+02     Pix  0 14
3.344338e+02 4.401315e+02 9.390974e-01 1.328088e+02     Pix  0 15
3.427043e+02 4.432967e+02 9.223560e-01 1.332778e+02     Pix  0 16
3.397461e+02 4.434368e+02 9.132297e-01 1.339909e+02     Pix  0 17
3.509529e+02 4.583607e+02 8.798936e-01 1.363559e+02     Pix  0 18
3.565014e+02 4.683525e+02 8.613321e-01 1.377201e+02     Pix  0 19
3.278917e+02 4.581965e+02 8.441602e-01 1.392692e+02     Pix  0 20
3.465751e+02 4.707020e+02 8.478276e-01 1.387960e+02     Pix  0 21
3.556173e+02 4.729345e+02 8.632601e-01 1.378151e+02     Pix  0 22
3.354571e+02 4.445944e+02 8.801409e-01 1.368327e+02     Pix  0 23
3.573048e+02 4.941970e+02 7.827812e-01 1.436830e+02     Pix  0 24
3.601673e+02 4.585517e+02 8.513540e-01 1.382431e+02     Pix  0 25
3.604198e+02 4.909675e+02 7.947912e-01 1.426400e+02     Pix  0 26
3.436438e+02 4.568198e+02 8.707972e-01 1.369242e+02     Pix  0 27
3.397469e+02 4.519424e+02 8.815347e-01 1.364988e+02     Pix  0 28
3.584003e+02 4.631846e+02 8.650764e-01 1.372755e+02     Pix  0 29
3.477644e+02 4.887673e+02 7.911298e-01 1.433569e+02     Pix  0 30
3.559233e+02 4.694202e+02 8.392032e-01 1.391996e+02     Pix  0 31
3.651869e+02 4.650521e+02 8.379375e-01 1.392888e+02     Pix  0 32
3.438863e+02 4.534158e+02 9.105708e-01 1.341244e+02     Pix  0 33
3.309744e+02 4.619389e+02 8.823761e-01 1.365118e+02     Pix  0 34
3.349211e+02 4.579114e+02 8.754749e-01 1.366599e+02     Pix  0 35
3.466060e+02 4.718949e+02 8.408340e-01 1.391666e+02     Pix  0 36
3.666559e+02 4.594252e+02 8.754615e-01 1.362243e+02     Pix  0 37
3.477954e+02 4.637928e+02 8.417132e-01 1.390375e+02     Pix  0 38
3.568179e+02 4.670536e+02 8.642138e-01 1.375448e+02     Pix  0 39
3.367687e+02 4.723781e+02 8.480299e-01 1.390469e+02     Pix  0 40
3.612143e+02 4.733730e+02 8.544037e-01 1.380796e+02     Pix  0 41
3.632326e+02 4.875640e+02 8.034989e-01 1.421738e+02     Pix  0 42
3.703768e+02 4.720045e+02 8.311013e-01 1.398130e+02     Pix  0 43
3.679280e+02 4.893742e+02 7.924907e-01 1.426371e+02     Pix  0 44
3.597894e+02 4.540455e+02 8.827142e-01 1.359654e+02     Pix  0 45
3.485718e+02 4.668431e+02 8.627777e-01 1.375993e+02     Pix  0 46
3.604341e+02 4.604212e+02 8.728657e-01 1.365757e+02     Pix  0 47
