#
#--------LOG from Wed 10 Aug 2016 at 15h:21m:39s ---------
#
1470860499	 200004.00
1470860504	 200004.00
1470860509	 200004.00
1470860514	 200004.00
1470860519	 200004.00
1470860525	 200004.00
1470860530	 200004.00
1470860535	 200004.00
1470860541	 200004.00
1470860546	 200004.00
1470860552	 200004.00
1470860557	 200004.00
1470860562	 200004.00
1470860567	 200004.00
1470860572	 200004.00
1470860578	 200004.00
1470860583	 200004.00
1470860588	 200004.00
1470860594	 200004.00
1470860599	 200004.00
1470860604	 200004.00
1470860609	 200004.00
1470860615	 200004.00
1470860621	 200004.00
1470860626	 200004.00
1470860631	 200004.00
1470860636	 200004.00
1470860642	 200004.00
1470860647	 200004.00
1470860652	 200004.00
1470860658	 200004.00
1470860663	 200004.00
1470860668	 200004.00
1470860674	 200004.00
1470860679	 200004.00
1470860684	 200004.00
1470860690	 200004.00
1470860695	 200004.00
1470860701	 200004.00
1470860707	 200004.00
1470860712	 200004.00
1470860718	 200004.00
