Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386448e+02 4.216738e+02 1.053200e+00 1.252040e+02     Pix  0  0
3.428168e+02 4.358039e+02 1.034987e+00 1.265160e+02     Pix  0  1
3.502207e+02 4.314037e+02 1.046496e+00 1.253626e+02     Pix  0  2
3.563705e+02 4.239051e+02 1.065047e+00 1.241562e+02     Pix  0  3
3.534825e+02 4.308766e+02 1.066518e+00 1.244119e+02     Pix  0  4
3.575981e+02 4.326403e+02 1.051098e+00 1.251374e+02     Pix  0  5
3.495044e+02 4.425055e+02 9.965834e-01 1.280239e+02     Pix  0  6
3.562455e+02 4.268484e+02 1.020522e+00 1.266649e+02     Pix  0  7
3.456775e+02 4.357877e+02 1.009676e+00 1.277636e+02     Pix  0  8
3.238153e+02 4.333884e+02 1.008653e+00 1.282025e+02     Pix  0  9
3.511952e+02 4.349010e+02 1.022037e+00 1.268244e+02     Pix  0 10
3.537312e+02 4.329472e+02 1.027755e+00 1.266613e+02     Pix  0 11
3.523260e+02 4.296991e+02 9.932062e-01 1.281971e+02     Pix  0 12
3.420046e+02 4.527228e+02 9.405925e-01 1.321647e+02     Pix  0 13
3.460779e+02 4.479115e+02 9.545131e-01 1.312410e+02     Pix  0 14
3.525303e+02 4.311961e+02 1.056184e+00 1.249630e+02     Pix  0 15
3.310224e+02 4.148503e+02 1.086168e+00 1.231514e+02     Pix  0 16
3.459981e+02 4.424312e+02 1.020349e+00 1.271909e+02     Pix  0 17
3.537581e+02 4.230766e+02 1.042568e+00 1.255646e+02     Pix  0 18
3.435145e+02 4.309874e+02 1.027685e+00 1.265123e+02     Pix  0 19
3.503446e+02 4.351439e+02 1.012012e+00 1.272059e+02     Pix  0 20
3.477321e+02 4.348635e+02 1.021921e+00 1.269993e+02     Pix  0 21
3.572732e+02 4.376864e+02 1.003806e+00 1.276495e+02     Pix  0 22
3.268990e+02 4.385972e+02 9.947378e-01 1.291066e+02     Pix  0 23
3.634503e+02 4.910263e+02 8.885286e-01 1.360932e+02     Pix  0 24
3.656956e+02 4.677592e+02 9.356439e-01 1.326028e+02     Pix  0 25
3.593531e+02 4.801926e+02 8.986636e-01 1.354979e+02     Pix  0 26
3.562228e+02 4.515423e+02 1.001248e+00 1.278194e+02     Pix  0 27
3.622454e+02 4.419225e+02 1.012177e+00 1.268496e+02     Pix  0 28
3.586599e+02 4.298440e+02 1.024442e+00 1.262574e+02     Pix  0 29
3.632770e+02 4.645196e+02 9.257913e-01 1.332599e+02     Pix  0 30
3.709120e+02 4.769408e+02 9.201056e-01 1.337182e+02     Pix  0 31
3.630509e+02 4.605513e+02 9.380262e-01 1.321490e+02     Pix  0 32
3.472893e+02 4.452301e+02 1.024531e+00 1.270491e+02     Pix  0 33
3.317686e+02 4.269317e+02 1.050622e+00 1.256040e+02     Pix  0 34
3.574450e+02 4.345057e+02 1.052352e+00 1.249973e+02     Pix  0 35
3.523301e+02 4.331503e+02 1.020731e+00 1.268114e+02     Pix  0 36
3.684608e+02 4.535870e+02 9.776392e-01 1.296494e+02     Pix  0 37
3.565406e+02 4.425873e+02 9.912430e-01 1.284870e+02     Pix  0 38
3.626642e+02 4.326148e+02 1.031222e+00 1.256254e+02     Pix  0 39
3.451197e+02 4.427740e+02 1.005409e+00 1.281348e+02     Pix  0 40
3.584690e+02 4.321763e+02 1.038593e+00 1.255092e+02     Pix  0 41
3.755157e+02 4.714033e+02 9.254521e-01 1.333717e+02     Pix  0 42
3.650902e+02 4.846858e+02 9.011807e-01 1.350827e+02     Pix  0 43
3.681298e+02 4.770270e+02 9.107598e-01 1.346957e+02     Pix  0 44
3.545222e+02 4.316157e+02 1.030524e+00 1.263951e+02     Pix  0 45
3.503664e+02 4.348898e+02 1.019316e+00 1.268888e+02     Pix  0 46
3.648201e+02 4.437135e+02 1.020844e+00 1.264176e+02     Pix  0 47
3.722628e+02 4.641937e+02 9.471787e-01 1.316162e+02     Pix  0 48
3.577804e+02 4.636701e+02 9.322047e-01 1.326871e+02     Pix  0 49
3.690595e+02 4.646299e+02 9.352589e-01 1.321216e+02     Pix  0 50
3.604225e+02 4.266006e+02 1.057570e+00 1.244060e+02     Pix  0 51
3.420197e+02 4.375079e+02 1.033430e+00 1.263226e+02     Pix  0 52
3.606041e+02 4.440953e+02 1.021053e+00 1.262795e+02     Pix  0 53
3.690156e+02 4.331004e+02 1.029060e+00 1.257451e+02     Pix  0 54
3.615978e+02 4.380447e+02 1.005986e+00 1.273532e+02     Pix  0 55
3.656323e+02 4.669589e+02 9.720677e-01 1.298730e+02     Pix  0 56
3.694395e+02 4.490998e+02 1.008340e+00 1.270824e+02     Pix  0 57
3.528394e+02 4.476894e+02 9.943491e-01 1.284121e+02     Pix  0 58
3.616874e+02 4.420032e+02 1.021322e+00 1.263213e+02     Pix  0 59
3.772670e+02 4.721340e+02 9.390748e-01 1.320024e+02     Pix  0 60
3.629112e+02 4.659133e+02 9.426314e-01 1.320647e+02     Pix  0 61
3.643529e+02 4.994548e+02 8.781596e-01 1.366592e+02     Pix  0 62
3.496630e+02 4.475810e+02 1.006454e+00 1.277333e+02     Pix  0 63
3.742174e+02 4.635927e+02 9.874620e-01 1.286488e+02     Pix  0 64
3.714433e+02 4.683694e+02 9.854350e-01 1.289000e+02     Pix  0 65
3.727682e+02 5.019664e+02 8.921564e-01 1.356471e+02     Pix  0 66
3.772400e+02 4.944710e+02 9.077066e-01 1.343968e+02     Pix  0 67
3.717144e+02 4.918292e+02 8.961249e-01 1.351537e+02     Pix  0 68
3.585870e+02 4.642287e+02 1.003235e+00 1.279454e+02     Pix  0 69
3.570308e+02 4.339218e+02 1.051256e+00 1.247458e+02     Pix  0 70
3.564908e+02 4.321822e+02 1.064173e+00 1.243064e+02     Pix  0 71
3.616452e+02 4.486486e+02 9.995696e-01 1.276500e+02     Pix  0 72
3.744290e+02 4.756492e+02 9.487899e-01 1.317028e+02     Pix  0 73
3.634049e+02 4.478000e+02 1.005923e+00 1.273214e+02     Pix  0 74
3.669169e+02 4.527573e+02 1.004791e+00 1.276244e+02     Pix  0 75
3.873740e+02 4.661338e+02 9.783343e-01 1.295211e+02     Pix  0 76
3.639314e+02 4.500007e+02 1.007735e+00 1.272572e+02     Pix  0 77
3.669752e+02 4.831463e+02 9.131382e-01 1.339994e+02     Pix  0 78
3.947086e+02 5.006812e+02 9.504030e-01 1.313706e+02     Pix  0 79
3.215281e+02 3.962682e+02 1.085376e+00 1.240235e+02     Pix  1  0
3.269343e+02 4.185706e+02 1.024380e+00 1.276619e+02     Pix  1  1
3.260444e+02 4.149236e+02 1.019679e+00 1.273600e+02     Pix  1  2
3.134471e+02 4.097804e+02 1.028370e+00 1.278008e+02     Pix  1  3
3.261467e+02 4.038065e+02 1.048545e+00 1.262503e+02     Pix  1  4
3.254257e+02 4.003933e+02 1.066464e+00 1.249424e+02     Pix  1  5
3.333553e+02 4.143778e+02 1.005452e+00 1.283385e+02     Pix  1  6
3.253038e+02 3.949171e+02 1.048427e+00 1.258832e+02     Pix  1  7
3.432292e+02 4.109214e+02 1.017269e+00 1.274997e+02     Pix  1  8
