#
#--------LOG from Fri 26 Aug 2016 at 15h:10m:54s ---------
#
1472242213	 200004.00
1472242218	 200004.00
1472242224	 200004.00
1472242229	 200004.00
1472242234	 200004.00
1472242239	 200004.00
1472242244	 200004.00
1472242250	 200004.00
1472242255	 200004.00
1472242260	 200004.00
1472242265	 200004.00
1472242271	 200004.00
1472242276	 200004.00
1472242281	 200004.00
1472242286	 200004.00
1472242292	 200004.00
1472242297	 200004.00
1472242302	 200004.00
1472242307	 200004.00
1472242312	 200004.00
1472242318	 200004.00
1472242323	 200004.00
1472242328	 200004.00
1472242334	 200004.00
1472242339	 200004.00
1472242344	 200004.00
1472242349	 200004.00
1472242354	 200004.00
1472242360	 200004.00
1472242365	 200004.00
1472242370	 200004.00
1472242375	 200004.00
1472242381	 200004.00
1472242386	 200004.00
1472242392	 200004.00
1472242397	 200004.00
1472242402	 200004.00
1472242408	 200004.00
1472242413	 200004.00
1472242418	 200004.00
1472242423	 200004.00
1472242428	 200004.00
1472242434	 200004.00
1472242439	 200004.00
1472242445	 200004.00
1472242450	 200004.00
1472242455	 200004.00
1472242461	 200004.00
1472242466	 200004.00
1472242472	 200004.00
1472242477	 200004.00
1472242482	 200004.00
1472242487	 200004.00
1472242492	 200004.00
1472242498	 200004.00
1472242503	 200004.00
1472242508	 200004.00
1472242513	 200004.00
1472242519	 200004.00
1472242524	 200004.00
1472242530	 200004.00
1472242535	 200004.00
1472242541	 200004.00
1472242546	 200004.00
1472242551	 200004.00
1472242556	 200004.00
1472242562	 200004.00
1472242567	 200004.00
1472242573	 200004.00
1472242578	 200004.00
1472242584	 200004.00
1472242589	 200004.00
1472242594	 200004.00
1472242599	 200004.00
1472242605	 200004.00
1472242610	 200004.00
1472242616	 200004.00
1472242621	 200004.00
1472242626	 200004.00
1472242631	 200004.00
1472242637	 200004.00
1472242642	 200004.00
1472242647	 200004.00
1472242653	 200004.00
1472242658	 200004.00
1472242664	 200004.00
1472242669	 200004.00
1472242674	 200004.00
1472242679	 200004.00
1472242684	 200004.00
1472242689	 200004.00
1472242695	 200004.00
1472242700	 200004.00
1472242706	 200004.00
1472242711	 200004.00
1472242716	 200004.00
1472242721	 200004.00
1472242727	 200004.00
1472242732	 200004.00
1472242738	 200004.00
1472242743	 200004.00
1472242748	 200004.00
1472242754	 200004.00
1472242760	 200004.00
1472242765	 200004.00
1472242770	 200004.00
1472242776	 200004.00
1472242781	 200004.00
1472242786	 200004.00
1472242791	 200004.00
1472242796	 200004.00
1472242802	 200004.00
1472242807	 200004.00
1472242812	 200004.00
1472242818	 200004.00
1472242823	 200004.00
1472242828	 200004.00
1472242833	 200004.00
1472242838	 200004.00
1472242844	 200004.00
1472242849	 200004.00
1472242854	 200004.00
1472242860	 200004.00
1472242865	 200004.00
1472242870	 200004.00
1472242876	 200004.00
1472242881	 200004.00
1472242886	 200004.00
1472242891	 200004.00
1472242897	 200004.00
1472242902	 200004.00
1472242907	 200004.00
1472242913	 200004.00
1472242918	 200004.00
1472242923	 200004.00
1472242929	 200004.00
1472242934	 200004.00
1472242939	 200004.00
1472242944	 200004.00
1472242949	 200004.00
1472242954	 200004.00
1472242960	 200004.00
1472242965	 200004.00
1472242970	 200004.00
1472242975	 200004.00
1472242981	 200004.00
1472242986	 200004.00
1472242991	 200004.00
1472242996	 200004.00
1472243001	 200004.00
1472243007	 200004.00
1472243012	 200004.00
1472243017	 200004.00
1472243022	 200004.00
1472243028	 200004.00
1472243033	 200004.00
1472243038	 200004.00
1472243044	 200004.00
1472243049	 200004.00
1472243054	 200004.00
